0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0009570312686264515
129368064,0.0018115234561264515
138543104,0.0015771484468132257
147718144,0.008583984337747097
156893184,0.013149414211511612
166068224,0.022465819492936134
175243264,0.021845703944563866
184418304,0.027553711086511612
193593344,0.03090820275247097
202768384,0.03024902381002903
211943424,0.03486816585063934
221118464,0.03248535096645355
230293504,0.04047851637005806
239468544,0.05087890475988388
248643584,0.05106445401906967
257818624,0.057880859822034836
266993664,0.04891601577401161
276168704,0.06762207299470901
285343744,0.07236327975988388
294518784,0.0676562488079071
303693824,0.05660156160593033
312868864,0.07734863460063934
322043904,0.08040039241313934
331218944,0.08128906041383743
340393984,0.08989746123552322
349569024,0.07835449278354645
358744064,0.053105469793081284
367919104,0.0955810546875
377094144,0.0765673816204071
386269184,0.07991699129343033
395444224,0.09419433772563934
404619264,0.09549316763877869
413794304,0.06275390833616257
422969344,0.09538574516773224
432144384,0.09699218720197678
441319424,0.08899413794279099
450494464,0.09450194984674454
459669504,0.03138183429837227
468844544,0.08711913973093033
478019584,0.10613281279802322
487194624,0.09789551049470901
496369664,0.09290038794279099
505544704,0.07953613251447678
514719744,0.1091601550579071
523894784,0.10142578184604645
533069824,0.11506836116313934
542244864,0.08275390416383743
551419904,0.10936035215854645
560594944,0.10360351204872131
569769984,0.09464843571186066
578945024,0.11222656071186066
588120064,0.10889159888029099
597295104,0.1141064465045929
606470144,0.10113281011581421
615645184,0.10351074486970901
624820224,0.11101562529802322
633995264,0.0983593761920929
643170304,0.06459472328424454
652345344,0.12336914241313934
661520384,0.12298339605331421
670695424,0.09344238042831421
679870464,0.1064160168170929
