0,1.9531249563442543e-05
917504,0.011420898139476776
10092544,0.0019628906156867743
19267584,0.0005126952892169356
28442624,0.0003222656378056854
37617664,0.0004345703055150807
46792704,0.00044921875814907253
55967744,0.00010742187441792339
65142784,0.0002197265566792339
74317824,0.00046874998952262104
83492864,0.0004199218819849193
92667904,0.0018505859188735485
101842944,0.0020654296968132257
111017984,0.0053857420571148396
120193024,0.009233398362994194
129368064,0.0101318359375
138543104,0.03298339992761612
147718144,0.029218750074505806
156893184,0.033173829317092896
166068224,0.04305175691843033
175243264,0.04763183742761612
184418304,0.06476562470197678
193593344,0.0771777331829071
202768384,0.07573242485523224
211943424,0.08858398348093033
221118464,0.08718261867761612
230293504,0.08548828214406967
239468544,0.09220214933156967
248643584,0.10057128965854645
257818624,0.07945312559604645
266993664,0.10104003548622131
276168704,0.09229980409145355
285343744,0.08928710967302322
294518784,0.09640136361122131
303693824,0.09533203393220901
312868864,0.09315917640924454
322043904,0.09802734106779099
331218944,0.0970751941204071
340393984,0.09646973013877869
349569024,0.0977783203125
358744064,0.10599121451377869
367919104,0.09529297053813934
377094144,0.09163574129343033
386269184,0.09912109375
395444224,0.08714355528354645
404619264,0.08917480707168579
413794304,0.09197265654802322
422969344,0.08571288734674454
432144384,0.08624511957168579
441319424,0.09308105707168579
450494464,0.0979931652545929
459669504,0.11585449427366257
468844544,0.09980468451976776
478019584,0.0942089855670929
487194624,0.0926806628704071
496369664,0.10048828274011612
505544704,0.10560058802366257
514719744,0.10103515535593033
523894784,0.09714844077825546
533069824,0.09580077975988388
542244864,0.10722656548023224
551419904,0.09473144263029099
560594944,0.09075195342302322
569769984,0.09754882752895355
578945024,0.10082519799470901
588120064,0.09349121153354645
597295104,0.09535644203424454
606470144,0.09623534977436066
615645184,0.10076171904802322
624820224,0.09624023735523224
633995264,0.10280761867761612
643170304,0.10371093451976776
652345344,0.09784179925918579
661520384,0.09728515893220901
670695424,0.09966796636581421
679870464,0.10350585728883743
