0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,4.394531424622983e-05
129368064,0.0006298827938735485
138543104,0.0007958984351716936
147718144,0.0015869140625
156893184,0.0019482421921566129
166068224,0.002211914164945483
175243264,0.0021875000093132257
184418304,0.0026318358723074198
193593344,0.0024218750186264515
202768384,0.0024755860213190317
211943424,0.0026513671036809683
221118464,0.002578125102445483
230293504,0.0029052733443677425
239468544,0.0033056640531867743
248643584,0.003007812425494194
257818624,0.003579101525247097
266993664,0.002934570424258709
276168704,0.003940429538488388
285343744,0.0044531249441206455
294518784,0.0037255859933793545
303693824,0.0029589843470603228
312868864,0.0037841796875
322043904,0.0037304686848074198
331218944,0.0037207030691206455
340393984,0.004306640475988388
349569024,0.0033496094401925802
358744064,0.0025634765625
367919104,0.003989257849752903
377094144,0.0036132812965661287
386269184,0.0039697266183793545
395444224,0.004018554463982582
404619264,0.0040527344681322575
413794304,0.002792968647554517
422969344,0.004121093545109034
432144384,0.0041748047806322575
441319424,0.0040527344681322575
450494464,0.004218750167638063
459669504,0.0017236327985301614
468844544,0.0036914062220603228
478019584,0.0042968750931322575
487194624,0.0041699218563735485
496369664,0.004062499850988388
505544704,0.0034667968284338713
514719744,0.004750976338982582
523894784,0.003999023232609034
533069824,0.0047460938803851604
542244864,0.0033544921316206455
551419904,0.004423828329890966
560594944,0.004057617392390966
569769984,0.0038183594588190317
578945024,0.004506835713982582
588120064,0.004179687704890966
597295104,0.004790039267390966
606470144,0.004560546949505806
615645184,0.004472656175494194
624820224,0.004628906026482582
633995264,0.004301758017390966
643170304,0.002792968647554517
652345344,0.0051123048178851604
661520384,0.0050634765066206455
670695424,0.0040283203125
679870464,0.004301758017390966
