0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0010351561941206455
129368064,0.014736328274011612
138543104,0.015322265215218067
147718144,0.028081053867936134
156893184,0.03475097566843033
166068224,0.04472167789936066
175243264,0.043232422322034836
184418304,0.04498535022139549
193593344,0.042719725519418716
202768384,0.04641113430261612
211943424,0.05286620929837227
221118464,0.045781251043081284
230293504,0.05280761793255806
239468544,0.060185547918081284
248643584,0.05598144605755806
257818624,0.061992187052965164
266993664,0.05732910335063934
276168704,0.07140136510133743
285343744,0.07577148079872131
294518784,0.061577148735523224
303693824,0.0521240234375
312868864,0.07228027284145355
322043904,0.07444824278354645
331218944,0.07334960997104645
340393984,0.08544433861970901
349569024,0.07238281518220901
358744064,0.058525390923023224
367919104,0.08926758170127869
377094144,0.08157715201377869
386269184,0.08231445401906967
395444224,0.0914306640625
404619264,0.09258300811052322
413794304,0.06146484240889549
422969344,0.09140624850988388
432144384,0.10418945550918579
441319424,0.1009521484375
450494464,0.10367187857627869
459669504,0.029902344569563866
468844544,0.10242675989866257
478019584,0.11173339933156967
487194624,0.10526367276906967
496369664,0.10411132872104645
505544704,0.08890137076377869
514719744,0.12181640416383743
523894784,0.11325683444738388
533069824,0.12586914002895355
542244864,0.09187988191843033
551419904,0.12123534828424454
560594944,0.11104980111122131
569769984,0.10738769173622131
578945024,0.1259423792362213
588120064,0.11324706673622131
597295104,0.1265234351158142
606470144,0.12006835639476776
615645184,0.1238085925579071
624820224,0.12448730319738388
633995264,0.1162109375
643170304,0.08379882574081421
652345344,0.14020508527755737
661520384,0.13016600906848907
670695424,0.12131347507238388
679870464,0.13109375536441803
