0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,9.765624781721272e-06
120193024,0.0059814453125
129368064,0.07918944954872131
138543104,0.07962402701377869
147718144,0.13559570908546448
156893184,0.1650976538658142
166068224,0.18491698801517487
175243264,0.1860693395137787
184418304,0.17820800840854645
193593344,0.1732763648033142
202768384,0.18381835520267487
211943424,0.20036621391773224
221118464,0.17478515207767487
230293504,0.20594726502895355
239468544,0.21210937201976776
248643584,0.18263183534145355
257818624,0.21657226979732513
266993664,0.19279785454273224
276168704,0.22724121809005737
285343744,0.2351367175579071
294518784,0.2067529261112213
303693824,0.18675781786441803
312868864,0.22053711116313934
322043904,0.21452637016773224
331218944,0.21824218332767487
340393984,0.2385839819908142
349569024,0.21184082329273224
358744064,0.18386229872703552
367919104,0.23280762135982513
377094144,0.2132226526737213
386269184,0.19936035573482513
395444224,0.2191162109375
404619264,0.2348290979862213
413794304,0.16435058414936066
422969344,0.22693847119808197
432144384,0.23122070729732513
441319424,0.22544433176517487
450494464,0.22423827648162842
459669504,0.1145312488079071
468844544,0.22807617485523224
478019584,0.23562011122703552
487194624,0.23918457329273224
496369664,0.2222314476966858
505544704,0.19758300483226776
514719744,0.25236329436302185
523894784,0.23970215022563934
533069824,0.24852539598941803
542244864,0.2029687464237213
551419904,0.23584473133087158
560594944,0.2300683557987213
569769984,0.21959960460662842
578945024,0.24277831614017487
588120064,0.24354492127895355
597295104,0.2533544898033142
606470144,0.23668457567691803
615645184,0.24079589545726776
624820224,0.24396972358226776
633995264,0.22123534977436066
643170304,0.17180176079273224
652345344,0.2573828101158142
661520384,0.2497900426387787
670695424,0.2339209020137787
679870464,0.2410546839237213
