0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,4.882812390860636e-06
111017984,4.882812572759576e-05
120193024,0.0016992187593132257
129368064,0.04324707016348839
138543104,0.04212890565395355
147718144,0.07726074010133743
156893184,0.1048583984375
166068224,0.1328125
175243264,0.12440917640924454
184418304,0.10762207210063934
193593344,0.1621972620487213
202768384,0.16294433176517487
211943424,0.16311034560203552
221118464,0.18513183295726776
230293504,0.18938475847244263
239468544,0.19090820848941803
248643584,0.21240234375
257818624,0.21284668147563934
266993664,0.1830761730670929
276168704,0.22825683653354645
285343744,0.24280273914337158
294518784,0.2274755835533142
303693824,0.1988818347454071
312868864,0.23007813096046448
322043904,0.23848633468151093
331218944,0.23666992783546448
340393984,0.2643408179283142
349569024,0.25019532442092896
358744064,0.21337890625
367919104,0.26154786348342896
377094144,0.2445947229862213
386269184,0.2426123023033142
395444224,0.23732422292232513
404619264,0.2528369128704071
413794304,0.19873046875
422969344,0.2451171875
432144384,0.23873047530651093
441319424,0.25001952052116394
450494464,0.24353516101837158
459669504,0.13722656667232513
468844544,0.2431933581829071
478019584,0.2445947229862213
487194624,0.2504248023033142
496369664,0.24214355647563934
505544704,0.22866210341453552
514719744,0.24796874821186066
523894784,0.2546923756599426
533069824,0.2615283131599426
542244864,0.23200196027755737
551419904,0.2534472644329071
560594944,0.24048827588558197
569769984,0.23384766280651093
578945024,0.26374512910842896
588120064,0.24815918505191803
597295104,0.27012208104133606
606470144,0.2588525414466858
615645184,0.2567138671875
624820224,0.2548877000808716
633995264,0.24641112983226776
643170304,0.23488281667232513
652345344,0.2763720750808716
661520384,0.2626953125
670695424,0.24973145127296448
679870464,0.2702343761920929
