0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0059619140811264515
129368064,0.008920898661017418
138543104,0.013447266072034836
147718144,0.059111326932907104
156893184,0.07317382842302322
166068224,0.09325683861970901
175243264,0.0843798816204071
184418304,0.09355957061052322
193593344,0.09281250089406967
202768384,0.09710937738418579
211943424,0.10460937768220901
221118464,0.09486816078424454
230293504,0.11185058951377869
239468544,0.1254589855670929
248643584,0.11169921606779099
257818624,0.13362304866313934
266993664,0.11090332269668579
276168704,0.1402880847454071
285343744,0.14866210520267487
294518784,0.1298193335533142
303693824,0.10684570670127869
312868864,0.13484863936901093
322043904,0.13816405832767487
331218944,0.13801269233226776
340393984,0.15073730051517487
349569024,0.13170410692691803
358744064,0.09576660394668579
367919104,0.15025879442691803
377094144,0.13332518935203552
386269184,0.1288476586341858
395444224,0.14720214903354645
404619264,0.14913086593151093
413794304,0.10180176049470901
422969344,0.15592284500598907
432144384,0.15482421219348907
441319424,0.14554686844348907
450494464,0.14976073801517487
459669504,0.05754394456744194
468844544,0.14222167432308197
478019584,0.16062988340854645
487194624,0.15543456375598907
496369664,0.14592285454273224
505544704,0.1239013671875
514719744,0.16550293564796448
523894784,0.1572607457637787
533069824,0.17152832448482513
542244864,0.13075684010982513
551419904,0.16425293684005737
560594944,0.15583984553813934
569769984,0.14749999344348907
578945024,0.1704443395137787
588120064,0.1636328101158142
597295104,0.1776123046875
606470144,0.15889649093151093
615645184,0.15974120795726776
624820224,0.1681250035762787
633995264,0.14775878190994263
643170304,0.1080029308795929
652345344,0.17911620438098907
661520384,0.17753417789936066
670695424,0.15162108838558197
679870464,0.16364258527755737
