0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.00030273437732830644
129368064,0.02884765714406967
138543104,0.029877929016947746
147718144,0.06444335728883743
156893184,0.08198730647563934
166068224,0.11012694984674454
175243264,0.11014648526906967
184418304,0.09391113370656967
193593344,0.08887695521116257
202768384,0.09800781309604645
211943424,0.1269824206829071
221118464,0.09035644680261612
230293504,0.13118652999401093
239468544,0.13440917432308197
248643584,0.12112793326377869
257818624,0.13176757097244263
266993664,0.1188037097454071
276168704,0.15503905713558197
285343744,0.15860839188098907
294518784,0.14308594167232513
303693824,0.12354492396116257
312868864,0.1572607457637787
322043904,0.15246093273162842
331218944,0.13465331494808197
340393984,0.17519530653953552
349569024,0.15427733957767487
358744064,0.11688964813947678
367919104,0.16173340380191803
377094144,0.15131835639476776
386269184,0.14011718332767487
395444224,0.16385741531848907
404619264,0.16386230289936066
413794304,0.10878417640924454
422969344,0.1650390625
432144384,0.17095214128494263
441319424,0.16748535633087158
450494464,0.16352051496505737
459669504,0.05161132663488388
468844544,0.17253418266773224
478019584,0.18158692121505737
487194624,0.1809667944908142
496369664,0.1554296910762787
505544704,0.14282715320587158
514719744,0.1954931616783142
523894784,0.18214355409145355
533069824,0.1950341761112213
542244864,0.14402343332767487
551419904,0.17957031726837158
560594944,0.17720215022563934
569769984,0.1684863269329071
578945024,0.19139648973941803
588120064,0.18196289241313934
597295104,0.19554688036441803
606470144,0.18587402999401093
615645184,0.18877440690994263
624820224,0.19072265923023224
633995264,0.16748535633087158
643170304,0.10968261957168579
652345344,0.2018408179283142
661520384,0.1952490210533142
670695424,0.17847168445587158
679870464,0.17789550125598907
