0,0.0003124999930150807
917504,0.038447264581918716
10092544,0.21610350906848907
19267584,0.1981543004512787
28442624,0.2097509801387787
37617664,0.2129833996295929
46792704,0.25688475370407104
55967744,0.2861377000808716
65142784,0.2826904356479645
74317824,0.29209959506988525
83492864,0.27830564975738525
92667904,0.28670409321784973
101842944,0.19083495438098907
111017984,0.2442626953125
120193024,0.22655273973941803
129368064,0.3104589879512787
138543104,0.30580079555511475
147718144,0.3199218809604645
156893184,0.3272998034954071
166068224,0.33344727754592896
175243264,0.3284033238887787
184418304,0.33248046040534973
193593344,0.3239209055900574
202768384,0.3116406202316284
211943424,0.32694336771965027
221118464,0.32011231780052185
230293504,0.33354005217552185
239468544,0.3296240270137787
248643584,0.30555176734924316
257818624,0.32010743021965027
266993664,0.3155517578125
276168704,0.3222949206829071
285343744,0.32295897603034973
294518784,0.3107031285762787
303693824,0.2937597632408142
312868864,0.3153320252895355
322043904,0.30037596821784973
331218944,0.30083006620407104
340393984,0.3258984386920929
349569024,0.30913084745407104
358744064,0.3027978539466858
367919104,0.32005858421325684
377094144,0.2956884801387787
386269184,0.2952587902545929
395444224,0.2898242175579071
404619264,0.3097216784954071
413794304,0.3010302782058716
422969344,0.30234864354133606
432144384,0.3007470667362213
441319424,0.30134278535842896
450494464,0.2998583912849426
459669504,0.30939942598342896
468844544,0.3050878942012787
478019584,0.2987646460533142
487194624,0.3052001893520355
496369664,0.2960790991783142
505544704,0.29472169280052185
514719744,0.32640624046325684
523894784,0.3088427782058716
533069824,0.31285154819488525
542244864,0.30320799350738525
551419904,0.30237793922424316
560594944,0.29542967677116394
569769984,0.2888134717941284
578945024,0.3053857386112213
588120064,0.2985253930091858
597295104,0.3114257752895355
606470144,0.30149900913238525
615645184,0.30604493618011475
624820224,0.3055078089237213
633995264,0.3011181652545929
643170304,0.30985841155052185
652345344,0.3203662037849426
661520384,0.30956053733825684
670695424,0.30213868618011475
679870464,0.3093505799770355
