0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0004931640578433871
129368064,0.006196288857609034
138543104,0.006142578087747097
147718144,0.011313476599752903
156893184,0.013749999925494194
166068224,0.01787109300494194
175243264,0.016899414360523224
184418304,0.018437499180436134
193593344,0.01728515699505806
202768384,0.017714843153953552
211943424,0.021025391295552254
221118464,0.018144531175494194
230293504,0.022871093824505806
239468544,0.024296874180436134
248643584,0.022368164733052254
257818624,0.025361327454447746
266993664,0.022182617336511612
276168704,0.02768554724752903
285343744,0.03022461012005806
294518784,0.02530761808156967
303693824,0.020878905430436134
312868864,0.027963867411017418
322043904,0.02678222581744194
331218944,0.026201171800494194
340393984,0.030502930283546448
349569024,0.024301758036017418
358744064,0.019160157069563866
367919104,0.029682617634534836
377094144,0.026303710415959358
386269184,0.026796875521540642
395444224,0.028740234673023224
404619264,0.029672851786017418
413794304,0.020375976338982582
422969344,0.02962402254343033
432144384,0.030263671651482582
441319424,0.028813475742936134
450494464,0.029121093451976776
459669504,0.01291503943502903
468844544,0.027973633259534836
478019584,0.03138183429837227
487194624,0.029819335788488388
496369664,0.028974609449505806
505544704,0.02555175870656967
514719744,0.03409668058156967
523894784,0.0299072265625
533069824,0.035102538764476776
542244864,0.02639160118997097
551419904,0.03217773512005806
560594944,0.03092285245656967
569769984,0.026411132887005806
578945024,0.03446289151906967
588120064,0.030244139954447746
597295104,0.035185545682907104
606470144,0.031733397394418716
615645184,0.03267090022563934
624820224,0.032050780951976776
633995264,0.030756836757063866
643170304,0.020708007737994194
652345344,0.03657226637005806
661520384,0.035673826932907104
670695424,0.0291748046875
679870464,0.03158203139901161
