0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.009648437611758709
129368064,0.029726563021540642
138543104,0.05730957165360451
147718144,0.11085449159145355
156893184,0.1388525366783142
166068224,0.14595215022563934
175243264,0.14856445789337158
184418304,0.13996581733226776
193593344,0.1439843773841858
202768384,0.14500977098941803
211943424,0.1544824242591858
221118464,0.1292431652545929
230293504,0.1575292944908142
239468544,0.17195801436901093
248643584,0.14066405594348907
257818624,0.1787695288658142
266993664,0.14827148616313934
276168704,0.18096190690994263
285343744,0.17967285215854645
294518784,0.16643066704273224
303693824,0.14387206733226776
312868864,0.17232422530651093
322043904,0.17145508527755737
331218944,0.17377442121505737
340393984,0.19103515148162842
349569024,0.17563964426517487
358744064,0.1351025402545929
367919104,0.19068847596645355
377094144,0.17505858838558197
386269184,0.16267089545726776
395444224,0.17688477039337158
404619264,0.1904589831829071
413794304,0.13286133110523224
422969344,0.1939404308795929
432144384,0.19727538526058197
441319424,0.18959960341453552
450494464,0.18735839426517487
459669504,0.08758300542831421
468844544,0.18614746630191803
478019584,0.19404785335063934
487194624,0.20067870616912842
496369664,0.18919922411441803
505544704,0.16247069835662842
514719744,0.21174804866313934
523894784,0.20323242247104645
533069824,0.20891600847244263
542244864,0.16857421398162842
551419904,0.19984863698482513
560594944,0.19779784977436066
569769984,0.18910156190395355
578945024,0.2014794945716858
588120064,0.20646484196186066
597295104,0.21016602218151093
606470144,0.19916991889476776
615645184,0.20098143815994263
624820224,0.2090136706829071
633995264,0.18595214188098907
643170304,0.14472168684005737
652345344,0.21683593094348907
661520384,0.20847168564796448
670695424,0.20008300244808197
679870464,0.20311523973941803
