0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0003955078136641532
129368064,0.0063232420943677425
138543104,0.006708984263241291
147718144,0.011455077677965164
156893184,0.013784179463982582
166068224,0.017607422545552254
175243264,0.01700683683156967
184418304,0.018061524257063866
193593344,0.017241211608052254
202768384,0.018911132588982582
211943424,0.021054686978459358
221118464,0.018486328423023224
230293504,0.022163085639476776
239468544,0.024433594197034836
248643584,0.022016601637005806
257818624,0.025742188096046448
266993664,0.022089844569563866
276168704,0.027866210788488388
285343744,0.030747070908546448
294518784,0.025361327454447746
303693824,0.021132811903953552
312868864,0.027890624478459358
322043904,0.027216797694563866
331218944,0.026298828423023224
340393984,0.030546875670552254
349569024,0.02486328035593033
358744064,0.019584961235523224
367919104,0.029682617634534836
377094144,0.025698242709040642
386269184,0.02644043043255806
395444224,0.029355468228459358
404619264,0.02944335900247097
413794304,0.020024413242936134
422969344,0.02982421964406967
432144384,0.030424805358052254
441319424,0.028793945908546448
450494464,0.02858886681497097
459669504,0.01291503943502903
468844544,0.027768554165959358
478019584,0.03252929821610451
487194624,0.029628906399011612
496369664,0.029296875
505544704,0.025556640699505806
514719744,0.03439941257238388
523894784,0.029477538540959358
533069824,0.034541014581918716
542244864,0.026689453050494194
551419904,0.031586915254592896
560594944,0.030546875670552254
569769984,0.027695313096046448
578945024,0.03385742008686066
588120064,0.030537109822034836
597295104,0.03589843586087227
606470144,0.03096679598093033
615645184,0.03211914002895355
624820224,0.03190429508686066
633995264,0.03044433519244194
643170304,0.02107910066843033
652345344,0.03590331971645355
661520384,0.03554687649011612
670695424,0.029301756992936134
679870464,0.03136230632662773
