0,0.0
917504,0.0
10092544,0.0
19267584,9.765624781721272e-06
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,4.882812390860636e-06
74317824,0.0
83492864,0.0
92667904,9.765624781721272e-06
101842944,0.009726562537252903
111017984,0.12079589813947678
120193024,0.15781250596046448
129368064,0.15668457746505737
138543104,0.15421386063098907
147718144,0.19721192121505737
156893184,0.21750976145267487
166068224,0.2179248034954071
175243264,0.21652832627296448
184418304,0.21534667909145355
193593344,0.20979003608226776
202768384,0.2144140601158142
211943424,0.22602538764476776
221118464,0.2103906273841858
230293504,0.22801758348941803
239468544,0.23143066465854645
248643584,0.2128271460533142
257818624,0.2260400354862213
266993664,0.21869629621505737
276168704,0.2333642542362213
285343744,0.23312988877296448
294518784,0.22340331971645355
303693824,0.20856446027755737
312868864,0.22908203303813934
322043904,0.2262841761112213
331218944,0.22342772781848907
340393984,0.24684570729732513
349569024,0.22843261063098907
358744064,0.2155175805091858
367919104,0.2396875023841858
377094144,0.22474609315395355
386269184,0.22452636063098907
395444224,0.21665039658546448
404619264,0.23182617127895355
413794304,0.20995117723941803
422969344,0.22501464188098907
432144384,0.2310498058795929
441319424,0.22737793624401093
450494464,0.22750000655651093
459669504,0.17609862983226776
468844544,0.2279345691204071
478019584,0.2284863293170929
487194624,0.23078612983226776
496369664,0.22119629383087158
505544704,0.21567383408546448
514719744,0.25121092796325684
523894784,0.2322363257408142
533069824,0.23835937678813934
542244864,0.22367675602436066
551419904,0.22953613102436066
560594944,0.22379393875598907
569769984,0.21871094405651093
578945024,0.23850585520267487
588120064,0.22666016221046448
597295104,0.24153320491313934
606470144,0.23783691227436066
615645184,0.23301269114017487
624820224,0.23350097239017487
633995264,0.2245507836341858
643170304,0.22523437440395355
652345344,0.24540527164936066
661520384,0.23252440989017487
670695424,0.2316308617591858
679870464,0.23908203840255737
