0,0.0
917504,0.0
10092544,4.882812390860636e-06
19267584,1.9531249563442543e-05
28442624,4.882812390860636e-06
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,4.882812390860636e-06
92667904,0.0
101842944,0.04169921949505806
111017984,0.19980469346046448
120193024,0.20276367664337158
129368064,0.24510742723941803
138543104,0.2228710949420929
147718144,0.2784423828125
156893184,0.2776513695716858
166068224,0.28135254979133606
175243264,0.279296875
184418304,0.2927002012729645
193593344,0.2876269519329071
202768384,0.2666552662849426
211943424,0.29139649868011475
221118464,0.26856935024261475
230293504,0.2568310499191284
239468544,0.28397461771965027
248643584,0.27054688334465027
257818624,0.27895018458366394
266993664,0.27949219942092896
276168704,0.29142579436302185
285343744,0.28572753071784973
294518784,0.27604004740715027
303693824,0.26542967557907104
312868864,0.2804296910762787
322043904,0.26667967438697815
331218944,0.2662646472454071
340393984,0.2824023365974426
349569024,0.26053711771965027
358744064,0.2519775331020355
367919104,0.2732617259025574
377094144,0.2259179651737213
386269184,0.2573535144329071
395444224,0.2615966796875
404619264,0.2652246057987213
413794304,0.2494531273841858
422969344,0.25883302092552185
432144384,0.26707032322883606
441319424,0.2570849657058716
450494464,0.27521973848342896
459669504,0.26630860567092896
468844544,0.26878905296325684
478019584,0.2731298804283142
487194624,0.28145018219947815
496369664,0.2575439512729645
505544704,0.26881834864616394
514719744,0.2864013612270355
523894784,0.28483399748802185
533069824,0.2853125035762787
542244864,0.2705127000808716
551419904,0.2810302674770355
560594944,0.26987794041633606
569769984,0.26018065214157104
578945024,0.27363282442092896
588120064,0.2722460925579071
597295104,0.2918066382408142
606470144,0.27506348490715027
615645184,0.26372069120407104
624820224,0.28128907084465027
633995264,0.2703613340854645
643170304,0.2857324182987213
652345344,0.30094239115715027
661520384,0.2930566370487213
670695424,0.2867724597454071
679870464,0.29298827052116394
