0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,6.347656017169356e-05
129368064,0.0008496093796566129
138543104,0.0009277343633584678
147718144,0.0017529296455904841
156893184,0.0018749999580904841
166068224,0.0024707030970603228
175243264,0.0021484375465661287
184418304,0.002524414099752903
193593344,0.0022460937034338713
202768384,0.0027539061848074198
211943424,0.0028759764973074198
221118464,0.00244140625
230293504,0.002944336039945483
239468544,0.003496093675494194
248643584,0.0029785155784338713
257818624,0.003828125074505806
266993664,0.002802734263241291
276168704,0.0036523437593132257
285343744,0.004121093545109034
294518784,0.0032763672061264515
303693824,0.0028710938058793545
312868864,0.0035644532181322575
322043904,0.0037109374534338713
331218944,0.003618163987994194
340393984,0.0042968750931322575
349569024,0.0032373047433793545
358744064,0.0026953124906867743
367919104,0.0038378906901925802
377094144,0.0036523437593132257
386269184,0.003706054762005806
395444224,0.004082031082361937
404619264,0.003950195387005806
413794304,0.0028173828031867743
422969344,0.0042968750931322575
432144384,0.0044531249441206455
441319424,0.003935547079890966
450494464,0.004140624776482582
459669504,0.0018945313058793545
468844544,0.003959960769861937
478019584,0.0045166015625
487194624,0.0038427733816206455
496369664,0.004033203236758709
505544704,0.003496093675494194
514719744,0.004912109579890966
523894784,0.0041259764693677425
533069824,0.004765625111758709
542244864,0.003950195387005806
551419904,0.0046533201821148396
560594944,0.004262695088982582
569769984,0.0036328125279396772
578945024,0.004833984188735485
588120064,0.004155273549258709
597295104,0.004892578348517418
606470144,0.004189453087747097
615645184,0.004443359561264515
624820224,0.004477539099752903
633995264,0.003999023232609034
643170304,0.002851562574505806
652345344,0.004677734337747097
661520384,0.0047460938803851604
670695424,0.004184570163488388
679870464,0.004672851413488388
