0,0.0
917504,0.0018310546875
10092544,0.0005371093866415322
19267584,0.00011718749738065526
28442624,0.0010546875419095159
37617664,0.0005273437709547579
46792704,0.00048828125
55967744,0.0005078124813735485
65142784,0.0005810547154396772
74317824,0.001503906212747097
83492864,0.0004931640578433871
92667904,0.0024121094029396772
101842944,0.0010546875419095159
111017984,0.0021240233909338713
120193024,0.03436035290360451
129368064,0.0233154296875
138543104,0.04173828288912773
147718144,0.029047852382063866
156893184,0.025986328721046448
166068224,0.030141601338982582
175243264,0.028085937723517418
184418304,0.04057128727436066
193593344,0.04911620914936066
202768384,0.050996094942092896
211943424,0.050263673067092896
221118464,0.04345703125
230293504,0.04561035335063934
239468544,0.05201171711087227
248643584,0.05940429866313934
257818624,0.04405761882662773
266993664,0.053779296576976776
276168704,0.05058105289936066
285343744,0.05044921860098839
294518784,0.052485350519418716
303693824,0.05550781264901161
312868864,0.05060058459639549
322043904,0.05720703303813934
331218944,0.05669922009110451
340393984,0.05870117247104645
349569024,0.050932615995407104
358744064,0.06193847581744194
367919104,0.0517578125
377094144,0.0535888671875
386269184,0.06107421964406967
395444224,0.056279297918081284
404619264,0.053535155951976776
413794304,0.05469726398587227
422969344,0.051777344197034836
432144384,0.05064941570162773
441319424,0.05179687589406967
450494464,0.0567626953125
459669504,0.06009277328848839
468844544,0.056586913764476776
478019584,0.05571288987994194
487194624,0.05496582016348839
496369664,0.05634765699505806
505544704,0.06168945133686066
514719744,0.05952148512005806
523894784,0.056132812052965164
533069824,0.05416015535593033
542244864,0.06421875208616257
551419904,0.05619140714406967
560594944,0.05703125149011612
569769984,0.06214843690395355
578945024,0.061762694269418716
588120064,0.06004394590854645
597295104,0.057597655802965164
606470144,0.059794921427965164
615645184,0.06058105453848839
624820224,0.05738281086087227
633995264,0.06341797113418579
643170304,0.06004394590854645
652345344,0.05753906071186066
661520384,0.058442384004592896
670695424,0.062080077826976776
679870464,0.06396484375
