0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.003173828125
111017984,0.06494628638029099
120193024,0.15278320014476776
129368064,0.13341309130191803
138543104,0.1544824242591858
147718144,0.20320801436901093
156893184,0.2030322253704071
166068224,0.23267577588558197
175243264,0.23073729872703552
184418304,0.2078857421875
193593344,0.19819824397563934
202768384,0.1938183605670929
211943424,0.23338867723941803
221118464,0.1804834008216858
230293504,0.23563964664936066
239468544,0.23227539658546448
248643584,0.22660644352436066
257818624,0.2136523425579071
266993664,0.21633300185203552
276168704,0.23610839247703552
285343744,0.23316894471645355
294518784,0.2338525354862213
303693824,0.20668944716453552
312868864,0.2404443323612213
322043904,0.22700195014476776
331218944,0.1968359351158142
340393984,0.25325194001197815
349569024,0.24229492247104645
358744064,0.2138037085533142
367919104,0.23867186903953552
377094144,0.22350585460662842
386269184,0.2236962914466858
395444224,0.2271435558795929
404619264,0.2290673851966858
413794304,0.21524901688098907
422969344,0.23143066465854645
432144384,0.23180176317691803
441319424,0.2356884777545929
450494464,0.23030762374401093
459669504,0.13518066704273224
468844544,0.24141602218151093
478019584,0.23906250298023224
487194624,0.24033203721046448
496369664,0.21842773258686066
505544704,0.22935058176517487
514719744,0.26231443881988525
523894784,0.24522949755191803
533069824,0.2535693347454071
542244864,0.2317187488079071
551419904,0.23978514969348907
560594944,0.23661620914936066
569769984,0.2316259741783142
578945024,0.2479589879512787
588120064,0.23085449635982513
597295104,0.24754394590854645
606470144,0.24452148377895355
615645184,0.24674315750598907
624820224,0.24659179151058197
633995264,0.23799316585063934
643170304,0.22410155832767487
652345344,0.2588867247104645
661520384,0.2493603527545929
670695424,0.23984862864017487
679870464,0.23784667253494263
