0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0001464843808207661
129368064,0.002236328087747097
138543104,0.0023291015531867743
147718144,0.0045166015625
156893184,0.005786132998764515
166068224,0.006904297042638063
175243264,0.006718750111758709
184418304,0.007124023512005806
193593344,0.0070605468936264515
202768384,0.007612304762005806
211943424,0.008559570647776127
221118464,0.0077099609188735485
230293504,0.008974608965218067
239468544,0.010185547173023224
248643584,0.009243164211511612
257818624,0.010454101487994194
266993664,0.008984374813735485
276168704,0.011489258147776127
285343744,0.01271972618997097
294518784,0.010458984412252903
303693824,0.0086669921875
312868864,0.011191406287252903
322043904,0.011152343824505806
331218944,0.011059570126235485
340393984,0.012734374962747097
349569024,0.010073241777718067
358744064,0.007866211235523224
367919104,0.011821288615465164
377094144,0.010932616889476776
386269184,0.0113525390625
395444224,0.012221680022776127
404619264,0.011943358927965164
413794304,0.008242187090218067
422969344,0.012036132626235485
432144384,0.012661132961511612
441319424,0.011850586161017418
450494464,0.012177734635770321
459669504,0.004931640811264515
468844544,0.011142577975988388
478019584,0.012690429575741291
487194624,0.012045898474752903
496369664,0.011855469085276127
505544704,0.010541992262005806
514719744,0.014042968861758709
523894784,0.011879882775247097
533069824,0.013974609784781933
542244864,0.010883789509534836
551419904,0.013178710825741291
560594944,0.012700195424258709
569769984,0.011035156436264515
578945024,0.013510742224752903
588120064,0.012387695722281933
597295104,0.014599609188735485
606470144,0.013178710825741291
615645184,0.013515625149011612
624820224,0.013657226227223873
633995264,0.01254882849752903
643170304,0.008647460490465164
652345344,0.015117187052965164
661520384,0.014663086272776127
670695424,0.01181640662252903
679870464,0.013002929277718067
