0,1.9531249563442543e-05
917504,0.0
10092544,0.1235058605670929
19267584,0.12601561844348907
28442624,0.16856445372104645
37617664,0.1762402355670929
46792704,0.16715820133686066
55967744,0.22867675125598907
65142784,0.1881396472454071
74317824,0.22426757216453552
83492864,0.21019043028354645
92667904,0.16483886539936066
101842944,0.16930663585662842
111017984,0.2004052698612213
120193024,0.18572264909744263
129368064,0.19570311903953552
138543104,0.2122802734375
147718144,0.21521484851837158
156893184,0.19837890565395355
166068224,0.2069091796875
175243264,0.20570801198482513
184418304,0.2054785192012787
193593344,0.19642578065395355
202768384,0.2034912109375
211943424,0.1985498070716858
221118464,0.1974755823612213
230293504,0.1887548863887787
239468544,0.19941894710063934
248643584,0.2129199206829071
257818624,0.23006348311901093
266993664,0.22313477098941803
276168704,0.22458496689796448
285343744,0.22277343273162842
294518784,0.23240233957767487
303693824,0.2112744152545929
312868864,0.23093262314796448
322043904,0.2179589867591858
331218944,0.22658690810203552
340393984,0.23830078542232513
349569024,0.22282715141773224
358744064,0.2118798792362213
367919104,0.232421875
377094144,0.22191406786441803
386269184,0.22080078721046448
395444224,0.22669433057308197
404619264,0.22422851622104645
413794304,0.20094238221645355
422969344,0.23254883289337158
432144384,0.23395995795726776
441319424,0.2341650426387787
450494464,0.23236817121505737
459669504,0.18578612804412842
468844544,0.2374267578125
478019584,0.23282714188098907
487194624,0.22729003429412842
496369664,0.21998046338558197
505544704,0.22917480766773224
514719744,0.2557324171066284
523894784,0.23852050304412842
533069824,0.23844237625598907
542244864,0.21993164718151093
551419904,0.23409180343151093
560594944,0.22643066942691803
569769984,0.21925292909145355
578945024,0.23966307938098907
588120064,0.22209472954273224
597295104,0.23848144710063934
606470144,0.23595702648162842
615645184,0.2399023473262787
624820224,0.23575682938098907
633995264,0.2284277379512787
643170304,0.21057617664337158
652345344,0.23638182878494263
661520384,0.23820801079273224
670695424,0.23410645127296448
679870464,0.24002929031848907
