0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,1.9531249563442543e-05
111017984,9.765625145519152e-05
120193024,0.0007080078357830644
129368064,0.0048681641928851604
138543104,0.04512695223093033
147718144,0.11802246421575546
156893184,0.15567870438098907
166068224,0.1842626929283142
175243264,0.19160644710063934
184418304,0.1791113317012787
193593344,0.14903809130191803
202768384,0.15776367485523224
211943424,0.16691894829273224
221118464,0.12880371510982513
230293504,0.15880858898162842
239468544,0.14787109196186066
248643584,0.17534179985523224
257818624,0.14707519114017487
266993664,0.17598144710063934
276168704,0.18153320252895355
285343744,0.1752587854862213
294518784,0.1664111316204071
303693824,0.1314990222454071
312868864,0.18119628727436066
322043904,0.172607421875
331218944,0.17429199814796448
340393984,0.1898828148841858
349569024,0.18110351264476776
358744064,0.1537500023841858
367919104,0.17980468273162842
377094144,0.17051269114017487
386269184,0.16875000298023224
395444224,0.1698291003704071
404619264,0.15964843332767487
413794304,0.1402587890625
422969344,0.14807617664337158
432144384,0.17562012374401093
441319424,0.17708496749401093
450494464,0.17604492604732513
459669504,0.015214843675494194
468844544,0.17759276926517487
478019584,0.17527343332767487
487194624,0.16676269471645355
496369664,0.1878662109375
505544704,0.1533837914466858
514719744,0.1960107386112213
523894784,0.1798437535762787
533069824,0.18340331315994263
542244864,0.14469237625598907
551419904,0.17878906428813934
560594944,0.16289550065994263
569769984,0.16853027045726776
578945024,0.1873486340045929
588120064,0.1622949242591858
597295104,0.1692236363887787
606470144,0.17625977098941803
615645184,0.17681151628494263
624820224,0.1737060546875
633995264,0.1732812523841858
643170304,0.17076171934604645
652345344,0.19572265446186066
661520384,0.17070800065994263
670695424,0.18419921398162842
679870464,0.19930176436901093
