0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,4.882812390860636e-06
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,4.882812390860636e-06
101842944,0.0010449219262227416
111017984,0.0030810546595603228
120193024,0.004321289248764515
129368064,7.324219041038305e-05
138543104,0.0002880859246943146
147718144,0.0002294921869179234
156893184,4.394531424622983e-05
166068224,5.859374869032763e-05
175243264,0.00022460937907453626
184418304,0.00011230468953726813
193593344,0.00037597655318677425
202768384,0.0006884765462018549
211943424,0.0003906250058207661
221118464,0.0003369140613358468
230293504,0.00023925781715661287
239468544,0.0006103515625
248643584,0.0015673828311264515
257818624,0.0007177734514698386
266993664,0.0011279296595603228
276168704,0.0011425780830904841
285343744,0.0015380859840661287
294518784,0.0010693359654396772
303693824,0.0016210937174037099
312868864,0.001547851599752903
322043904,0.002934570424258709
331218944,0.002089843852445483
340393984,0.0012841797433793545
349569024,0.0009912109235301614
358744064,0.0012255859328433871
367919104,0.0009082031319849193
377094144,0.0019824218470603228
386269184,0.002275390550494194
395444224,0.003095703199505806
404619264,0.0018261718796566129
413794304,0.0007519531063735485
422969344,0.0019091797294095159
432144384,0.0028759764973074198
441319424,0.0026123046409338713
450494464,0.0018994141137227416
459669504,0.0003613281296566129
468844544,0.0018359374953433871
478019584,0.0034863280598074198
487194624,0.0021289063151925802
496369664,0.002182617085054517
505544704,0.0017871094169095159
514719744,0.0015527344075962901
523894784,0.0021484375465661287
533069824,0.002031249925494194
542244864,0.0016992187593132257
551419904,0.0025976563338190317
560594944,0.002280273474752903
569769984,0.0029541016556322575
578945024,0.003007812425494194
588120064,0.0037353516090661287
597295104,0.00244140625
606470144,0.0029003906529396772
615645184,0.0016845703357830644
624820224,0.0021875000093132257
633995264,0.001953125
643170304,0.0009472656529396772
652345344,0.001547851599752903
661520384,0.0021728514693677425
670695424,0.0016796875279396772
679870464,0.0020458984654396772
