0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0001757812569849193
129368064,0.002446289174258709
138543104,0.002578125102445483
147718144,0.004707031417638063
156893184,0.005488281138241291
166068224,0.007358398288488388
175243264,0.006640625186264515
184418304,0.007656250149011612
193593344,0.007192382588982582
202768384,0.0075048827566206455
211943424,0.008627929724752903
221118464,0.007280273362994194
230293504,0.008896484039723873
239468544,0.010356444865465164
248643584,0.009003906510770321
257818624,0.010556641034781933
266993664,0.008774413727223873
276168704,0.011308593675494194
285343744,0.011962890625
294518784,0.00991210900247097
303693824,0.008530273102223873
312868864,0.010996093973517418
322043904,0.011064453050494194
331218944,0.010600585490465164
340393984,0.012163085862994194
349569024,0.009721679612994194
358744064,0.007778320461511612
367919104,0.011997070163488388
377094144,0.010322265326976776
386269184,0.010908203199505806
395444224,0.011616211384534836
404619264,0.01186523400247097
413794304,0.008305664174258709
422969344,0.012348633259534836
432144384,0.012875976972281933
441319424,0.011879882775247097
450494464,0.012070312164723873
459669504,0.005610351450741291
468844544,0.011293944902718067
478019584,0.013139648362994194
487194624,0.011591796763241291
496369664,0.011904296465218067
505544704,0.010322265326976776
514719744,0.014091797173023224
523894784,0.012485351413488388
533069824,0.014404296875
542244864,0.011298827826976776
551419904,0.013276367448270321
560594944,0.012680663727223873
569769984,0.011235351674258709
578945024,0.014287109486758709
588120064,0.012309569865465164
597295104,0.014863281510770321
606470144,0.012846679426729679
615645184,0.01308593712747097
624820224,0.013359375298023224
633995264,0.012495117262005806
643170304,0.008461914025247097
652345344,0.014560546725988388
661520384,0.014096680097281933
670695424,0.012143555097281933
679870464,0.013027343899011612
