0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,8.300781337311491e-05
129368064,0.005366210825741291
138543104,0.017807617783546448
147718144,0.03146972507238388
156893184,0.04053710773587227
166068224,0.06720703095197678
175243264,0.06455077975988388
184418304,0.08913085609674454
193593344,0.08582519739866257
202768384,0.10093750059604645
211943424,0.10294921696186066
221118464,0.08970703184604645
230293504,0.11776366829872131
239468544,0.12598145008087158
248643584,0.11309570074081421
257818624,0.13325683772563934
266993664,0.11723633110523224
276168704,0.1472802758216858
285343744,0.15413574874401093
294518784,0.1336328089237213
303693824,0.11334472894668579
312868864,0.14083008468151093
322043904,0.13868652284145355
331218944,0.14021484553813934
340393984,0.15681640803813934
349569024,0.13349121809005737
358744064,0.09728515893220901
367919104,0.15421874821186066
377094144,0.1355566382408142
386269184,0.13435547053813934
395444224,0.14918945729732513
404619264,0.14875976741313934
413794304,0.10551758110523224
422969344,0.1532861292362213
432144384,0.1585058569908142
441319424,0.15266112983226776
450494464,0.15305663645267487
459669504,0.06856933236122131
468844544,0.15112793445587158
478019584,0.16406738758087158
487194624,0.16054199635982513
496369664,0.15163086354732513
505544704,0.13338379561901093
514719744,0.17580078542232513
523894784,0.1601269543170929
533069824,0.17559081315994263
542244864,0.13910645246505737
551419904,0.16651366651058197
560594944,0.15843261778354645
569769984,0.1469384729862213
578945024,0.17166991531848907
588120064,0.1653710901737213
597295104,0.1807568371295929
606470144,0.15593749284744263
615645184,0.16447754204273224
624820224,0.16920898854732513
633995264,0.15291015803813934
643170304,0.11449707299470901
652345344,0.18473143875598907
661520384,0.17985840141773224
670695424,0.1577441394329071
679870464,0.16753417253494263
