0,0.7241615653038025
50000,5.650351524353027
100000,11.183075904846191
150000,11.399432182312012
200000,2.391184091567993
250000,-10.746381759643555
300000,-17.622119903564453
350000,-20.093143463134766
400000,-12.745192527770996
450000,18.886215209960938
500000,48.8802375793457
550000,47.90833282470703
600000,57.43024826049805
650000,57.91865921020508
700000,47.499237060546875
750000,30.065673828125
800000,15.373684883117676
850000,7.08220911026001
900000,-5.121255397796631
950000,-19.916881561279297
