49152,0.2092391401529312
98304,0.6614583730697632
147456,0.8125
196608,0.0572916679084301
245760,0.0026041667442768812
294912,-0.019021740183234215
344064,0.0052083334885537624
393216,-0.0260416679084301
442368,0.057065218687057495
491520,-0.0625
540672,-0.057065218687057495
589824,-0.0260416679084301
638976,-0.03125
688128,0.016304347664117813
737280,-0.010416666977107525
786432,0.0260416679084301
835584,-0.01358695700764656
884736,0.02083333395421505
933888,0.01358695700764656
983040,0.0052083334885537624
