0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0010205077705904841
79626240,0.0014892577892169356
89456640,0.0051464843563735485
99287040,0.016904296353459358
109117440,0.03665527328848839
118947840,0.05446777492761612
128778240,0.061748046427965164
138608640,0.06154785305261612
148439040,0.06815429776906967
158269440,0.07403320074081421
168099840,0.07795898616313934
177930240,0.08742187172174454
187760640,0.07730469107627869
197591040,0.08319336175918579
207421440,0.07807616889476776
217251840,0.08879882842302322
227082240,0.09089355170726776
236912640,0.09496093541383743
246743040,0.09362304955720901
256573440,0.09864746034145355
266403840,0.09566894173622131
276234240,0.10085449367761612
286064640,0.09780273586511612
295895040,0.10225097835063934
305725440,0.10441406071186066
315555840,0.10482421517372131
325386240,0.11116699129343033
335216640,0.10435546934604645
345047040,0.10340332239866257
354877440,0.10755859315395355
364707840,0.10333496332168579
374538240,0.11402831971645355
384368640,0.1131591796875
394199040,0.11237792670726776
404029440,0.10907714813947678
413859840,0.10665526986122131
423690240,0.10276855528354645
433520640,0.11354491859674454
443351040,0.11389648169279099
453181440,0.12099120765924454
463011840,0.11443359404802322
472842240,0.10494628548622131
482672640,0.11865234375
492503040,0.12110351771116257
502333440,0.11370605230331421
512163840,0.11772461235523224
521994240,0.11762207001447678
531824640,0.10463867336511612
541655040,0.11823730170726776
551485440,0.10821288824081421
561315840,0.12158203125
571146240,0.12553711235523224
580976640,0.11699707061052322
590807040,0.11639159917831421
600637440,0.12224121391773224
610467840,0.12569336593151093
620298240,0.12052734196186066
630128640,0.12131836265325546
639959040,0.11885742098093033
649789440,0.12824706733226776
659619840,0.1296972632408142
669450240,0.12461914122104645
679280640,0.13935059309005737
689111040,0.1354052722454071
698941440,0.127197265625
708771840,0.13416992127895355
718602240,0.12719237804412842
728432640,0.13660156726837158
738263040,0.1402246057987213
748093440,0.14164061844348907
757923840,0.13540038466453552
767754240,0.1377539038658142
777584640,0.1503027379512787
787415040,0.13898925483226776
797245440,0.14466308057308197
807075840,0.14339356124401093
816906240,0.14345215260982513
826736640,0.14043456315994263
836567040,0.1419677734375
846397440,0.14108887314796448
856227840,0.15018554031848907
866058240,0.14585448801517487
875888640,0.15134277939796448
885719040,0.14939941465854645
895549440,0.15270507335662842
905379840,0.15553222596645355
915210240,0.15300293266773224
925040640,0.15636231005191803
934871040,0.15723145008087158
944701440,0.1616552770137787
954531840,0.1624755859375
964362240,0.16405761241912842
974192640,0.1662255823612213
