0,0.0
983040,0.0
10813440,0.011411133222281933
20643840,0.26738280057907104
30474240,0.2737402319908142
40304640,0.28250977396965027
50135040,0.25920408964157104
59965440,0.24083983898162842
69795840,0.2501904368400574
79626240,0.27516114711761475
89456640,0.2859570384025574
99287040,0.28768065571784973
109117440,0.28821778297424316
118947840,0.3151318430900574
128778240,0.31748536229133606
138608640,0.29765138030052185
148439040,0.2926025390625
158269440,0.3028906285762787
168099840,0.29814451932907104
177930240,0.3182080090045929
187760640,0.29249024391174316
197591040,0.2962402403354645
207421440,0.28773924708366394
217251840,0.29927244782447815
227082240,0.30372560024261475
236912640,0.2947021424770355
246743040,0.3060546815395355
256573440,0.3071972727775574
266403840,0.2971875071525574
276234240,0.3110058605670929
286064640,0.2979101538658142
295895040,0.3108593821525574
305725440,0.3099414110183716
315555840,0.3041943311691284
325386240,0.3107031285762787
335216640,0.30595216155052185
345047040,0.29307129979133606
354877440,0.3086523413658142
364707840,0.29835450649261475
374538240,0.31663087010383606
384368640,0.3114355504512787
394199040,0.28395506739616394
404029440,0.2925341725349426
413859840,0.29726073145866394
423690240,0.28288087248802185
433520640,0.30085936188697815
443351040,0.3185791075229645
453181440,0.31575682759284973
463011840,0.2932080030441284
472842240,0.28737303614616394
482672640,0.3160449266433716
492503040,0.31581056118011475
502333440,0.2903808653354645
512163840,0.3066943287849426
521994240,0.3030078113079071
531824640,0.28465819358825684
541655040,0.29377442598342896
551485440,0.27901366353034973
561315840,0.2899804711341858
571146240,0.2961718738079071
580976640,0.2903173863887787
590807040,0.28800782561302185
600637440,0.29899901151657104
610467840,0.30530762672424316
620298240,0.29012206196784973
630128640,0.2942431569099426
639959040,0.28645020723342896
649789440,0.3044384717941284
659619840,0.3189404308795929
669450240,0.3005908131599426
679280640,0.3285546898841858
689111040,0.30644044280052185
698941440,0.3028027415275574
708771840,0.30037596821784973
718602240,0.29584962129592896
728432640,0.30542969703674316
738263040,0.31480956077575684
748093440,0.3139306604862213
757923840,0.3054834008216858
767754240,0.3080126941204071
777584640,0.32164549827575684
787415040,0.2995849549770355
797245440,0.31651365756988525
807075840,0.3157080113887787
816906240,0.3078662157058716
826736640,0.3059716820716858
836567040,0.30419921875
846397440,0.30824705958366394
856227840,0.32036131620407104
866058240,0.3114355504512787
875888640,0.3187841773033142
885719040,0.3151806592941284
895549440,0.31941893696784973
905379840,0.3285498023033142
915210240,0.3197705149650574
925040640,0.3243701159954071
934871040,0.3224218785762787
944701440,0.33251953125
954531840,0.33192870020866394
964362240,0.3354834020137787
974192640,0.3402392566204071
