0,0.0
983040,0.0
10813440,0.0
20643840,0.21929198503494263
30474240,0.2576318383216858
40304640,0.2703515589237213
50135040,0.24842773377895355
59965440,0.23103515803813934
69795840,0.24523437023162842
79626240,0.24649901688098907
89456640,0.24948731064796448
99287040,0.25133299827575684
109117440,0.25142088532447815
118947840,0.2777978479862213
128778240,0.2734716832637787
138608640,0.25770509243011475
148439040,0.25730469822883606
158269440,0.2642529308795929
168099840,0.2615429759025574
177930240,0.27497559785842896
187760640,0.2514697313308716
197591040,0.26133301854133606
207421440,0.24646484851837158
217251840,0.26231932640075684
227082240,0.2680957019329071
236912640,0.2553027272224426
246743040,0.26707032322883606
256573440,0.26915037631988525
266403840,0.2532031238079071
276234240,0.2728955149650574
286064640,0.26060545444488525
295895040,0.26799315214157104
305725440,0.2704834043979645
315555840,0.2643408179283142
325386240,0.27299803495407104
335216640,0.26976072788238525
345047040,0.2603466808795929
354877440,0.27049314975738525
364707840,0.2639746069908142
374538240,0.2757812440395355
384368640,0.27357423305511475
394199040,0.24536621570587158
404029440,0.2561621069908142
413859840,0.25822752714157104
423690240,0.2501171827316284
433520640,0.2617724537849426
443351040,0.2811914086341858
453181440,0.2788964807987213
463011840,0.2607714831829071
472842240,0.2521923780441284
482672640,0.2777148485183716
492503040,0.27580079436302185
502333440,0.25916504859924316
512163840,0.2702929675579071
521994240,0.2626074254512787
531824640,0.2463720738887787
541655040,0.25385743379592896
551485440,0.2428857386112213
561315840,0.24882324039936066
571146240,0.25336915254592896
580976640,0.2525585889816284
590807040,0.24738769233226776
600637440,0.25834473967552185
610467840,0.25956544280052185
620298240,0.2502490282058716
630128640,0.25341796875
639959040,0.24531738460063934
649789440,0.2584570348262787
659619840,0.2725195288658142
669450240,0.2588134706020355
679280640,0.2815820276737213
689111040,0.2664843797683716
698941440,0.26061034202575684
708771840,0.25664061307907104
718602240,0.2548291087150574
728432640,0.2616845667362213
738263040,0.2664794921875
748093440,0.27116212248802185
757923840,0.26356932520866394
767754240,0.2657177746295929
777584640,0.2773095667362213
787415040,0.25828126072883606
797245440,0.274169921875
807075840,0.27226075530052185
816906240,0.26668456196784973
826736640,0.267333984375
836567040,0.26390135288238525
846397440,0.2692187428474426
856227840,0.27978515625
866058240,0.2731347680091858
875888640,0.2751415967941284
885719040,0.27405762672424316
895549440,0.2763671875
905379840,0.28877440094947815
915210240,0.27916014194488525
925040640,0.2841113209724426
934871040,0.2806396484375
944701440,0.2913232445716858
954531840,0.2906152307987213
964362240,0.2929101586341858
974192640,0.29561033844947815
