0,0.0
983040,0.0
10813440,1.4648437172581907e-05
20643840,0.09972656518220901
30474240,0.2062353491783142
40304640,0.24843749403953552
50135040,0.2333984375
59965440,0.2164892554283142
69795840,0.23251953721046448
79626240,0.22008301317691803
89456640,0.2310498058795929
99287040,0.23442870378494263
109117440,0.22635741531848907
118947840,0.26645997166633606
128778240,0.25954100489616394
138608640,0.23995117843151093
148439040,0.24598143994808197
158269440,0.2553173899650574
168099840,0.25235840678215027
177930240,0.2620507776737213
187760640,0.23392577469348907
197591040,0.24871093034744263
207421440,0.23583984375
217251840,0.25248047709465027
227082240,0.25636717677116394
236912640,0.24895507097244263
246743040,0.25855958461761475
256573440,0.25880858302116394
266403840,0.23964843153953552
276234240,0.26362305879592896
286064640,0.25272461771965027
295895040,0.25937989354133606
305725440,0.2593408226966858
315555840,0.2546630799770355
325386240,0.26604002714157104
335216640,0.2631591856479645
345047040,0.2513720691204071
354877440,0.26163575053215027
364707840,0.25422850251197815
374538240,0.26618653535842896
384368640,0.2645019590854645
394199040,0.23872558772563934
404029440,0.24659179151058197
413859840,0.25129881501197815
423690240,0.24055664241313934
433520640,0.2544531226158142
443351040,0.2715429663658142
453181440,0.26667967438697815
463011840,0.2524707019329071
472842240,0.24479980766773224
482672640,0.268798828125
492503040,0.26584962010383606
502333440,0.25048828125
512163840,0.25797364115715027
521994240,0.25547364354133606
531824640,0.23740722239017487
541655040,0.2463964819908142
551485440,0.2360546886920929
561315840,0.24050292372703552
571146240,0.2447851598262787
580976640,0.2437109351158142
590807040,0.24002929031848907
600637440,0.2511523365974426
610467840,0.252685546875
620298240,0.2412402331829071
630128640,0.24613769352436066
639959040,0.2347412109375
649789440,0.2481396496295929
659619840,0.26295411586761475
669450240,0.25004395842552185
679280640,0.2714599668979645
689111040,0.25618651509284973
698941440,0.25260254740715027
708771840,0.24907226860523224
718602240,0.24534668028354645
728432640,0.2531445324420929
738263040,0.25868651270866394
748093440,0.26161134243011475
757923840,0.2529345750808716
767754240,0.25581541657447815
777584640,0.2690087854862213
787415040,0.24680663645267487
797245440,0.2631591856479645
807075840,0.2618066370487213
816906240,0.25706055760383606
826736640,0.2562548816204071
836567040,0.2556689381599426
846397440,0.2600976526737213
856227840,0.2698046863079071
866058240,0.2626318335533142
875888640,0.2659863233566284
885719040,0.2648388743400574
895549440,0.2676123082637787
905379840,0.27970704436302185
915210240,0.2706298828125
925040640,0.2735937535762787
934871040,0.2699853479862213
944701440,0.2791992127895355
954531840,0.2784374952316284
964362240,0.28139159083366394
974192640,0.28370606899261475
