0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.00010253905929857865
79626240,0.004448242019861937
89456640,0.0067333984188735485
99287040,0.0077050779946148396
109117440,0.009296875447034836
118947840,0.010966796427965164
128778240,0.013291015289723873
138608640,0.012021484784781933
148439040,0.013334960676729679
158269440,0.014560546725988388
168099840,0.015361327677965164
177930240,0.018085937947034836
187760640,0.014614257961511612
197591040,0.01618652418255806
207421440,0.014902343973517418
217251840,0.017685547471046448
227082240,0.01862793043255806
236912640,0.019941406324505806
246743040,0.019853515550494194
256573440,0.020200194790959358
266403840,0.019423827528953552
276234240,0.02083496004343033
286064640,0.01998046785593033
295895040,0.021274413913488388
305725440,0.021674804389476776
315555840,0.021918945014476776
325386240,0.02298828214406967
335216640,0.021831054240465164
345047040,0.021723633632063866
354877440,0.021450195461511612
364707840,0.020854491740465164
374538240,0.024228515103459358
384368640,0.024067383259534836
394199040,0.0230712890625
404029440,0.022519530728459358
413859840,0.021621093153953552
423690240,0.021547852084040642
433520640,0.022685546427965164
443351040,0.02312011644244194
453181440,0.024394530802965164
463011840,0.02326660230755806
472842240,0.021860351786017418
482672640,0.02485351637005806
492503040,0.025986328721046448
502333440,0.02314453199505806
512163840,0.024570312350988388
521994240,0.02360839769244194
531824640,0.021298827603459358
541655040,0.024467773735523224
551485440,0.021987304091453552
561315840,0.025424804538488388
571146240,0.02604003995656967
580976640,0.0234375
590807040,0.02364257723093033
600637440,0.02531738206744194
610467840,0.027314452454447746
620298240,0.025039061903953552
630128640,0.025825195014476776
639959040,0.02377929724752903
649789440,0.027363281697034836
659619840,0.02701660245656967
669450240,0.027036132290959358
679280640,0.02973632887005806
689111040,0.028378905728459358
698941440,0.025947265326976776
708771840,0.027934569865465164
718602240,0.027036132290959358
728432640,0.02873535081744194
738263040,0.02950195223093033
748093440,0.030092773959040642
757923840,0.027968749403953552
767754240,0.029672851786017418
777584640,0.031142577528953552
787415040,0.02864746004343033
797245440,0.030146485194563866
807075840,0.029790038242936134
816906240,0.03037109412252903
826736640,0.030336914584040642
836567040,0.029340820387005806
846397440,0.029531249776482582
856227840,0.03178710862994194
866058240,0.030361328274011612
875888640,0.03291504085063934
885719040,0.031132811680436134
895549440,0.031928710639476776
905379840,0.03323730453848839
915210240,0.03245605528354645
925040640,0.03250488266348839
934871040,0.03239257633686066
944701440,0.03435058519244194
954531840,0.03498535230755806
964362240,0.034907225519418716
974192640,0.03474609553813934
