0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0001464843808207661
79626240,0.005092773586511612
89456640,0.007768554612994194
99287040,0.00961914099752903
109117440,0.010795898735523224
118947840,0.013178710825741291
128778240,0.01640624925494194
138608640,0.013701171614229679
148439040,0.015825195237994194
158269440,0.016728514805436134
168099840,0.018452148884534836
177930240,0.021499022841453552
187760640,0.01804199256002903
197591040,0.018974609673023224
207421440,0.01755371131002903
217251840,0.020615234971046448
227082240,0.021967774257063866
236912640,0.022856445983052254
246743040,0.023281250149011612
256573440,0.023686522617936134
266403840,0.02338867262005806
276234240,0.024355469271540642
286064640,0.02402343787252903
295895040,0.02534179762005806
305725440,0.025859374552965164
315555840,0.02609863318502903
325386240,0.028090819716453552
335216640,0.02595214918255806
345047040,0.026323242112994194
354877440,0.026108399033546448
364707840,0.025034179911017418
374538240,0.028554687276482582
384368640,0.0283203125
394199040,0.027480468153953552
404029440,0.026152344420552254
413859840,0.0263671875
423690240,0.024892577901482582
433520640,0.02812499925494194
443351040,0.02851562574505806
453181440,0.02885742112994194
463011840,0.028754882514476776
472842240,0.025991210713982582
482672640,0.02945800870656967
492503040,0.030097655951976776
502333440,0.028134765103459358
512163840,0.029433593153953552
521994240,0.028974609449505806
531824640,0.02529296837747097
541655040,0.028984375298023224
551485440,0.02568359300494194
561315840,0.029165038838982582
571146240,0.030043944716453552
580976640,0.02802734449505806
590807040,0.027919922024011612
600637440,0.030751952901482582
610467840,0.03197265788912773
620298240,0.029526367783546448
630128640,0.029790038242936134
639959040,0.028354492038488388
649789440,0.031474608927965164
659619840,0.032817382365465164
669450240,0.0318603515625
679280640,0.035493165254592896
689111040,0.03340820223093033
698941440,0.031162109225988388
708771840,0.032783202826976776
718602240,0.03238281235098839
728432640,0.033515624701976776
738263040,0.03583984449505806
748093440,0.03593749925494194
757923840,0.03293456882238388
767754240,0.03486816585063934
777584640,0.037470702081918716
787415040,0.03410644456744194
797245440,0.03596679866313934
807075840,0.03546386584639549
816906240,0.03594726696610451
826736640,0.03624511882662773
836567040,0.03592285141348839
846397440,0.03553222492337227
856227840,0.03801269456744194
866058240,0.036445312201976776
875888640,0.037358399480581284
885719040,0.037128906697034836
895549440,0.03843750059604645
905379840,0.03955078125
915210240,0.03846191242337227
925040640,0.03846679627895355
934871040,0.0401611328125
944701440,0.04112793132662773
954531840,0.040424805134534836
964362240,0.04218750074505806
974192640,0.04175781086087227
