0,0.0
983040,0.0
10813440,0.0
20643840,0.07134277373552322
30474240,0.19254882633686066
40304640,0.21593749523162842
50135040,0.2088037133216858
59965440,0.20350585877895355
69795840,0.21679198741912842
79626240,0.22084960341453552
89456640,0.23588867485523224
99287040,0.23695312440395355
109117440,0.24101074039936066
118947840,0.26963865756988525
128778240,0.26741209626197815
138608640,0.2543261647224426
148439040,0.25694334506988525
158269440,0.2648974657058716
168099840,0.2631152272224426
177930240,0.28016602993011475
187760640,0.25185057520866394
197591040,0.2642138600349426
207421440,0.24656249582767487
217251840,0.26212891936302185
227082240,0.27076172828674316
236912640,0.26438477635383606
246743040,0.27216798067092896
256573440,0.27409666776657104
266403840,0.2647753953933716
276234240,0.2783496081829071
286064640,0.26816895604133606
295895040,0.2777734398841858
305725440,0.28080078959465027
315555840,0.2733837962150574
325386240,0.28072264790534973
335216640,0.27513670921325684
345047040,0.26465821266174316
354877440,0.2767578065395355
364707840,0.2701708972454071
374538240,0.2853662073612213
384368640,0.2833203077316284
394199040,0.2575927674770355
404029440,0.26521971821784973
413859840,0.26975587010383606
423690240,0.25541505217552185
433520640,0.2755175828933716
443351040,0.29148438572883606
453181440,0.2902880907058716
463011840,0.2692334055900574
472842240,0.26276856660842896
482672640,0.28788086771965027
492503040,0.2900341749191284
502333440,0.26555174589157104
512163840,0.281494140625
521994240,0.2765820324420929
531824640,0.25907227396965027
541655040,0.2660253942012787
551485440,0.25489747524261475
561315840,0.26412108540534973
571146240,0.27112793922424316
580976640,0.2652880847454071
590807040,0.26264649629592896
600637440,0.27351075410842896
610467840,0.27806150913238525
620298240,0.26674315333366394
630128640,0.2696533203125
639959040,0.2606152296066284
649789440,0.27793943881988525
659619840,0.2908349633216858
669450240,0.27393555641174316
679280640,0.30113768577575684
689111040,0.2816845774650574
698941440,0.2763671875
708771840,0.2748437523841858
718602240,0.27225586771965027
728432640,0.2793310582637787
738263040,0.2879345715045929
748093440,0.2869824171066284
757923840,0.2801269590854645
767754240,0.2821386754512787
777584640,0.29518553614616394
787415040,0.27458494901657104
797245440,0.2893603444099426
807075840,0.28971680998802185
816906240,0.2843017578125
826736640,0.28190430998802185
836567040,0.2806152403354645
846397440,0.2839599549770355
856227840,0.29561522603034973
866058240,0.2867431640625
875888640,0.29308104515075684
885719040,0.29045408964157104
895549440,0.29349610209465027
905379840,0.3036816418170929
915210240,0.29557129740715027
925040640,0.2994433641433716
934871040,0.29758790135383606
944701440,0.3071630895137787
954531840,0.3063720762729645
964362240,0.3088134825229645
974192640,0.3134130835533142
