0,0.0
983040,0.0
10813440,0.016069335862994194
20643840,0.25474607944488525
30474240,0.2925146520137787
40304640,0.2874804735183716
50135040,0.26112791895866394
59965440,0.24118652939796448
69795840,0.2521923780441284
79626240,0.2683398425579071
89456640,0.2788964807987213
99287040,0.2761767506599426
109117440,0.27708008885383606
118947840,0.3074316382408142
128778240,0.30293455719947815
138608640,0.2824365198612213
148439040,0.27967774868011475
158269440,0.28862303495407104
168099840,0.28578612208366394
177930240,0.3018212914466858
187760640,0.27817872166633606
197591040,0.28267577290534973
207421440,0.2739794850349426
217251840,0.2847900390625
227082240,0.2916601598262787
236912640,0.28147462010383606
246743040,0.29264160990715027
256573440,0.2927880883216858
266403840,0.27778807282447815
276234240,0.29520508646965027
286064640,0.2812451124191284
295895040,0.29280760884284973
305725440,0.29472169280052185
315555840,0.29027342796325684
325386240,0.2967773377895355
335216640,0.2921142578125
345047040,0.2812792956829071
354877440,0.2934033274650574
364707840,0.28517577052116394
374538240,0.30184081196784973
384368640,0.2978173792362213
394199040,0.2699902355670929
404029440,0.27833008766174316
413859840,0.28364259004592896
423690240,0.2695947289466858
433520640,0.28507813811302185
443351040,0.3049023449420929
453181440,0.30348631739616394
463011840,0.28181153535842896
472842240,0.2738574147224426
482672640,0.3012158274650574
492503040,0.3012011647224426
502333440,0.2796289026737213
512163840,0.2943701148033142
521994240,0.2859570384025574
531824640,0.2719970643520355
541655040,0.2768847644329071
551485440,0.2649267613887787
561315840,0.27537110447883606
571146240,0.28304198384284973
580976640,0.2754882872104645
590807040,0.27326661348342896
600637440,0.2842333912849426
610467840,0.2861084043979645
620298240,0.2767919898033142
630128640,0.28141602873802185
639959040,0.2709277272224426
649789440,0.28816404938697815
659619840,0.3034912049770355
669450240,0.2856103479862213
679280640,0.31281739473342896
689111040,0.2948339879512787
698941440,0.28953611850738525
708771840,0.2856787145137787
718602240,0.2831494212150574
728432640,0.29172852635383606
738263040,0.29994142055511475
748093440,0.30080077052116394
757923840,0.29268065094947815
767754240,0.2937060594558716
777584640,0.3074658215045929
787415040,0.28666016459465027
797245440,0.30293455719947815
807075840,0.3025195300579071
816906240,0.2946728467941284
826736640,0.2940673828125
836567040,0.2918945252895355
846397440,0.2955371141433716
856227840,0.30839356780052185
866058240,0.2991601526737213
875888640,0.305419921875
885719040,0.30369627475738525
895549440,0.3060888648033142
905379840,0.31691405177116394
915210240,0.3072558641433716
925040640,0.3142431676387787
934871040,0.3106396496295929
944701440,0.3212890625
954531840,0.32083985209465027
964362240,0.3226953148841858
974192640,0.32642579078674316
