0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,9.765624781721272e-06
59965440,4.882812390860636e-06
69795840,0.00018554687267169356
79626240,0.0015966796781867743
89456640,0.0027441405691206455
99287040,0.003012695349752903
109117440,0.0035400390625
118947840,0.004570312332361937
128778240,0.005532226525247097
138608640,0.004506835713982582
148439040,0.005375976674258709
158269440,0.005771484225988388
168099840,0.005942382849752903
177930240,0.007041015662252903
187760640,0.0063623045571148396
197591040,0.006513671949505806
207421440,0.006098632700741291
217251840,0.007031249813735485
227082240,0.007783202920109034
236912640,0.007968749850988388
246743040,0.008266601711511612
256573440,0.007919921539723873
266403840,0.007929687388241291
276234240,0.008579101413488388
286064640,0.008041991852223873
295895040,0.008618163876235485
305725440,0.008979491889476776
315555840,0.008955078199505806
325386240,0.009448242373764515
335216640,0.009243164211511612
345047040,0.009101562201976776
354877440,0.008852538652718067
364707840,0.008842773735523224
374538240,0.010019531473517418
384368640,0.00954589806497097
394199040,0.009360351599752903
404029440,0.0087890625
413859840,0.009121093899011612
423690240,0.00827636756002903
433520640,0.009672851301729679
443351040,0.009692382998764515
453181440,0.010214843787252903
463011840,0.009750976227223873
472842240,0.008618163876235485
482672640,0.009853515774011612
492503040,0.010688476264476776
502333440,0.009814453311264515
512163840,0.009951171465218067
521994240,0.010307617485523224
531824640,0.008525390177965164
541655040,0.009995116852223873
551485440,0.00876464881002903
561315840,0.010004882700741291
571146240,0.011171874590218067
580976640,0.009638671763241291
590807040,0.009663086384534836
600637440,0.010468750260770321
610467840,0.010629883036017418
620298240,0.010219726711511612
630128640,0.010703125037252903
639959040,0.009804687462747097
649789440,0.01113281212747097
659619840,0.01149902306497097
669450240,0.010585937649011612
679280640,0.012280273251235485
689111040,0.011665038764476776
698941440,0.010727538727223873
708771840,0.011855469085276127
718602240,0.01132812537252903
728432640,0.011918945237994194
738263040,0.011879882775247097
748093440,0.012421875260770321
757923840,0.011411133222281933
767754240,0.012348633259534836
777584640,0.013168944977223873
787415040,0.012187499552965164
797245440,0.012739257887005806
807075840,0.012412109412252903
816906240,0.0123291015625
826736640,0.01247558556497097
836567040,0.012241210788488388
846397440,0.012680663727223873
856227840,0.013349609449505806
866058240,0.012451171875
875888640,0.012739257887005806
885719040,0.01279296912252903
895549440,0.012709961272776127
905379840,0.013774413615465164
915210240,0.013540038838982582
925040640,0.013544921763241291
934871040,0.01376953162252903
944701440,0.013813477009534836
954531840,0.014033203013241291
964362240,0.014179687947034836
974192640,0.014638671651482582
