0,0.0
983040,0.0
10813440,4.882812390860636e-06
20643840,0.0002050781185971573
30474240,0.0004980468656867743
40304640,0.0006689453148283064
50135040,0.0011181640438735485
59965440,0.0004589843738358468
69795840,0.0008886719006113708
79626240,0.0002587890485301614
89456640,0.00040039062150754035
99287040,0.0003955078136641532
109117440,0.0003369140613358468
118947840,0.00012695312034338713
128778240,3.9062499126885086e-05
138608640,0.0003369140613358468
148439040,0.0005078124813735485
158269440,0.0004931640578433871
168099840,0.0002587890485301614
177930240,0.0002587890485301614
187760640,0.0007812500116415322
197591040,0.0005419921944849193
207421440,0.0004931640578433871
217251840,0.0008349609561264515
227082240,0.000732421875
236912640,0.0013281250139698386
246743040,0.0009228515555150807
256573440,0.0010546875419095159
266403840,0.0016796875279396772
276234240,0.00044921875814907253
286064640,0.0012255859328433871
295895040,0.0010107421549037099
305725440,0.0010546875419095159
315555840,0.0010986328125
325386240,0.001059570349752903
335216640,0.0012792968191206455
345047040,0.002060546772554517
354877440,0.0009765625
364707840,0.0013085937825962901
374538240,0.0007080078357830644
384368640,0.0010400391183793545
394199040,0.002670898335054517
404029440,0.0013232422061264515
413859840,0.0017285156063735485
423690240,0.0017187499906867743
433520640,0.0016894531436264515
443351040,0.0007275390671566129
453181440,0.0010498047340661287
463011840,0.002363281324505806
472842240,0.0018847655737772584
482672640,0.0010107421549037099
492503040,0.0012695312034338713
502333440,0.0028808594215661287
512163840,0.0014746093656867743
521994240,0.0022460937034338713
531824640,0.0022656249348074198
541655040,0.002602539025247097
551485440,0.0023095703218132257
561315840,0.0026953124906867743
571146240,0.002524414099752903
580976640,0.002402343787252903
590807040,0.0018847655737772584
600637440,0.002578125102445483
610467840,0.0022509766276925802
620298240,0.002602539025247097
630128640,0.0026660156436264515
639959040,0.0032080078963190317
649789440,0.002763671800494194
659619840,0.001953125
669450240,0.0031201171223074198
679280640,0.0011083984281867743
689111040,0.0026513671036809683
698941440,0.0021777343936264515
708771840,0.0028173828031867743
718602240,0.0023876952473074198
728432640,0.0028173828031867743
738263040,0.002480468712747097
748093440,0.002436523325741291
757923840,0.0025732421781867743
767754240,0.0024707030970603228
777584640,0.0022998047061264515
787415040,0.003334960900247097
797245440,0.002324218861758709
807075840,0.001958007924258709
816906240,0.0030273436568677425
826736640,0.0031005858909338713
836567040,0.0027978515718132257
846397440,0.0028613281901925802
856227840,0.0028417969588190317
866058240,0.002363281324505806
875888640,0.0029931641183793545
885719040,0.002792968647554517
895549440,0.003046874888241291
905379840,0.0020166016183793545
915210240,0.0025292967911809683
925040640,0.0020263672340661287
934871040,0.0024658204056322575
944701440,0.0018554687267169356
954531840,0.002080078236758709
964362240,0.0018847655737772584
974192640,0.001953125
