0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0006982421618886292
79626240,0.0017871094169095159
89456640,0.002568359486758709
99287040,0.0031054688151925802
109117440,0.0035400390625
118947840,0.004506835713982582
128778240,0.0054736328311264515
138608640,0.0045019532553851604
148439040,0.005703125149011612
158269440,0.005908203311264515
168099840,0.006523437332361937
177930240,0.0072998045943677425
187760640,0.006391601637005806
197591040,0.006396484561264515
207421440,0.0060058594681322575
217251840,0.007363281212747097
227082240,0.007729492150247097
236912640,0.007822265848517418
246743040,0.008364257402718067
256573440,0.0076904296875
266403840,0.00839843787252903
276234240,0.008457031100988388
286064640,0.007919921539723873
295895040,0.008930664509534836
305725440,0.009213867597281933
315555840,0.008637695573270321
325386240,0.00949707068502903
335216640,0.008774413727223873
345047040,0.008930664509534836
354877440,0.008535156026482582
364707840,0.00876464881002903
374538240,0.009829101152718067
384368640,0.009926757775247097
394199040,0.009897461161017418
404029440,0.009243164211511612
413859840,0.009174805134534836
423690240,0.008818359114229679
433520640,0.009389648213982582
443351040,0.009458008222281933
453181440,0.010083007626235485
463011840,0.009848632849752903
472842240,0.008955078199505806
482672640,0.009892578236758709
492503040,0.01052246056497097
502333440,0.009458008222281933
512163840,0.009980469010770321
521994240,0.009965820237994194
531824640,0.009028320200741291
541655040,0.009853515774011612
551485440,0.008974608965218067
561315840,0.010170898400247097
571146240,0.010415039025247097
580976640,0.00961914099752903
590807040,0.009726562537252903
600637440,0.010288085788488388
610467840,0.010820312425494194
620298240,0.01035156287252903
630128640,0.010092773474752903
639959040,0.010200195014476776
649789440,0.010874023661017418
659619840,0.011303710751235485
669450240,0.011308593675494194
679280640,0.012138672173023224
689111040,0.011752929538488388
698941440,0.010390625335276127
708771840,0.011679687537252903
718602240,0.010664062574505806
728432640,0.011396484449505806
738263040,0.0123291015625
748093440,0.012265625409781933
757923840,0.011787109076976776
767754240,0.01181640662252903
777584640,0.012988281436264515
787415040,0.011640625074505806
797245440,0.012675780802965164
807075840,0.012021484784781933
816906240,0.01220703125
826736640,0.012041015550494194
836567040,0.012226562947034836
846397440,0.011806640774011612
856227840,0.013237304985523224
866058240,0.012348633259534836
875888640,0.013354492373764515
885719040,0.013193359598517418
895549440,0.013764648698270321
905379840,0.013564453460276127
915210240,0.013437500223517418
925040640,0.013046874664723873
934871040,0.013457030989229679
944701440,0.013945312239229679
954531840,0.013857421465218067
964362240,0.014477538876235485
974192640,0.014086914248764515
