0,0.0007861328194849193
983040,0.10957030951976776
10813440,0.20445801317691803
20643840,0.2733496129512787
30474240,0.28220704197883606
40304640,0.27653807401657104
50135040,0.25341796875
59965440,0.23024901747703552
69795840,0.24096190929412842
79626240,0.23304687440395355
89456640,0.23415526747703552
99287040,0.23426268994808197
109117440,0.2290380895137787
118947840,0.2565380930900574
128778240,0.24836425483226776
138608640,0.23480957746505737
148439040,0.22802245616912842
158269440,0.23781737685203552
168099840,0.2289453148841858
177930240,0.2426415979862213
187760640,0.2246728539466858
197591040,0.22975586354732513
207421440,0.2235742211341858
217251840,0.2327539026737213
227082240,0.23505859076976776
236912640,0.22813965380191803
246743040,0.23339354991912842
256573440,0.23603515326976776
266403840,0.22230468690395355
276234240,0.23471680283546448
286064640,0.2287304699420929
295895040,0.23546387255191803
305725440,0.23838867247104645
315555840,0.23291991651058197
325386240,0.23893554508686066
335216640,0.23917968571186066
345047040,0.22605468332767487
354877440,0.23215332627296448
364707840,0.22974608838558197
374538240,0.24108397960662842
384368640,0.23793944716453552
394199040,0.21352538466453552
404029440,0.22031250596046448
413859840,0.23075683414936066
423690240,0.21713867783546448
433520640,0.2294580042362213
443351040,0.24074706435203552
453181440,0.24006836116313934
463011840,0.2215234339237213
472842240,0.21948730945587158
482672640,0.2405419945716858
492503040,0.23911133408546448
502333440,0.2208593785762787
512163840,0.23167969286441803
521994240,0.22887207567691803
531824640,0.21348632872104645
541655040,0.22126953303813934
551485440,0.20633788406848907
561315840,0.21445800364017487
571146240,0.22025878727436066
580976640,0.2172216773033142
590807040,0.21302734315395355
600637440,0.22043457627296448
610467840,0.22318358719348907
620298240,0.21562500298023224
630128640,0.22001464664936066
639959040,0.21303710341453552
649789440,0.2232373058795929
659619840,0.23467284440994263
669450240,0.22035644948482513
679280640,0.23844237625598907
689111040,0.2249755859375
698941440,0.22458983957767487
708771840,0.2169824242591858
718602240,0.2168847620487213
728432640,0.22240234911441803
738263040,0.22846192121505737
748093440,0.22794432938098907
757923840,0.2239990234375
767754240,0.22215820848941803
777584640,0.2310205101966858
787415040,0.21723632514476776
797245440,0.22888672351837158
807075840,0.22890624403953552
816906240,0.2239062488079071
826736640,0.22364257276058197
836567040,0.21884766221046448
846397440,0.22261230647563934
856227840,0.23020996153354645
866058240,0.2209814488887787
875888640,0.2249755859375
885719040,0.22630371153354645
895549440,0.22645507752895355
905379840,0.23358887434005737
915210240,0.22834961116313934
925040640,0.2298925817012787
934871040,0.22631347179412842
944701440,0.23192870616912842
954531840,0.23238281905651093
964362240,0.23378905653953552
974192640,0.23465819656848907
