0,0.0
983040,0.0
10813440,0.11703124642372131
20643840,0.19616210460662842
30474240,0.2108789086341858
40304640,0.2221093773841858
50135040,0.2165869176387787
59965440,0.20561034977436066
69795840,0.21236328780651093
79626240,0.21123047173023224
89456640,0.21496093273162842
99287040,0.22200195491313934
109117440,0.2124902307987213
118947840,0.2491796910762787
128778240,0.2469189465045929
138608640,0.23771484196186066
148439040,0.2288818359375
158269440,0.23872558772563934
168099840,0.23472656309604645
177930240,0.2513964772224426
187760640,0.22792968153953552
197591040,0.23607422411441803
207421440,0.23423339426517487
217251840,0.24491210281848907
227082240,0.24913574755191803
236912640,0.24065428972244263
246743040,0.24833007156848907
256573440,0.2559814453125
266403840,0.24735350906848907
276234240,0.25733888149261475
286064640,0.2482031285762787
295895040,0.26218751072883606
305725440,0.26429200172424316
315555840,0.25584959983825684
325386240,0.25937989354133606
335216640,0.2603466808795929
345047040,0.24968749284744263
354877440,0.2557910084724426
364707840,0.2552148401737213
374538240,0.2660888731479645
384368640,0.2610400319099426
394199040,0.24196289479732513
404029440,0.24937988817691803
413859840,0.2507910132408142
423690240,0.2400830090045929
433520640,0.25972655415534973
443351040,0.27085450291633606
453181440,0.2711816430091858
463011840,0.24800781905651093
472842240,0.244873046875
482672640,0.2686181664466858
492503040,0.2713378965854645
502333440,0.24607910215854645
512163840,0.2634570300579071
521994240,0.2604052722454071
531824640,0.2431933581829071
541655040,0.25026366114616394
551485440,0.23854979872703552
561315840,0.24941405653953552
571146240,0.25008299946784973
580976640,0.24891112744808197
590807040,0.2457910180091858
600637440,0.25414061546325684
610467840,0.2596972584724426
620298240,0.2485644519329071
630128640,0.2532080113887787
639959040,0.24889160692691803
649789440,0.25795409083366394
659619840,0.2720605432987213
669450240,0.2537158131599426
679280640,0.28419920802116394
689111040,0.2621728479862213
698941440,0.26002442836761475
708771840,0.25651854276657104
718602240,0.2548779249191284
728432640,0.26161620020866394
738263040,0.2677294909954071
748093440,0.2610449194908142
757923840,0.25938963890075684
767754240,0.26319825649261475
777584640,0.2741455137729645
787415040,0.2547656297683716
797245440,0.2674267590045929
807075840,0.26923829317092896
816906240,0.2622363269329071
826736640,0.26261231303215027
836567040,0.2639453113079071
846397440,0.2632470726966858
856227840,0.27265626192092896
866058240,0.26719725131988525
875888640,0.2703857421875
885719040,0.2656005918979645
895549440,0.27097657322883606
905379840,0.2800048887729645
915210240,0.27079102396965027
925040640,0.2767871022224426
934871040,0.27525877952575684
944701440,0.2841259837150574
954531840,0.28157714009284973
964362240,0.2846142649650574
974192640,0.28758788108825684
