0,0.0
983040,0.0
10813440,0.06599609553813934
20643840,0.2857421934604645
30474240,0.29845213890075684
40304640,0.2904394567012787
50135040,0.2628417909145355
59965440,0.24277344346046448
69795840,0.25243163108825684
79626240,0.27705565094947815
89456640,0.2885156273841858
99287040,0.2883056700229645
109117440,0.29109862446784973
118947840,0.3174169957637787
128778240,0.3194580078125
138608640,0.2993798851966858
148439040,0.2938476502895355
158269440,0.3042968809604645
168099840,0.29905760288238525
177930240,0.3193359375
187760640,0.2940331995487213
197591040,0.29758790135383606
207421440,0.28962889313697815
217251840,0.3003466725349426
227082240,0.3045654296875
236912640,0.29567381739616394
246743040,0.30815428495407104
256573440,0.30839356780052185
266403840,0.2982226610183716
276234240,0.3125292956829071
286064640,0.2993457019329071
295895040,0.31214845180511475
305725440,0.31197264790534973
315555840,0.30675292015075684
325386240,0.31174805760383606
335216640,0.30760741233825684
345047040,0.29558104276657104
354877440,0.31095215678215027
364707840,0.30042481422424316
374538240,0.3177539110183716
384368640,0.31253907084465027
394199040,0.28489258885383606
404029440,0.2936083972454071
413859840,0.29851073026657104
423690240,0.2837890684604645
433520640,0.3017919957637787
443351040,0.3195214867591858
453181440,0.3174755871295929
463011840,0.2946240305900574
472842240,0.2891894578933716
482672640,0.3169824182987213
492503040,0.31678712368011475
502333440,0.29118651151657104
512163840,0.30794432759284973
521994240,0.3041308522224426
531824640,0.2861328125
541655040,0.2944872975349426
551485440,0.2800878882408142
561315840,0.2908056676387787
571146240,0.29716309905052185
580976640,0.29137206077575684
590807040,0.2893994152545929
600637440,0.2995849549770355
610467840,0.30611327290534973
620298240,0.29139161109924316
630128640,0.29524901509284973
639959040,0.28736817836761475
649789440,0.3058740198612213
659619840,0.32002928853034973
669450240,0.3013623058795929
679280640,0.32938966155052185
689111040,0.30729979276657104
698941440,0.30394041538238525
708771840,0.30110350251197815
718602240,0.2975732386112213
728432640,0.30643555521965027
738263040,0.31554198265075684
748093440,0.3147216737270355
757923840,0.3062695264816284
767754240,0.30861327052116394
777584640,0.32237792015075684
787415040,0.3003857433795929
797245440,0.3171337842941284
807075840,0.31660643219947815
816906240,0.3085888624191284
826736640,0.30641114711761475
836567040,0.3047460913658142
846397440,0.3088427782058716
856227840,0.32112303376197815
866058240,0.31208497285842896
875888640,0.31941404938697815
885719040,0.31593263149261475
895549440,0.32033202052116394
905379840,0.3292822241783142
915210240,0.32059571146965027
925040640,0.32527342438697815
934871040,0.3231494128704071
944701440,0.3335302770137787
954531840,0.3325830101966858
964362240,0.33595216274261475
974192640,0.3408544957637787
