0,0.0
983040,0.0
10813440,0.2634570300579071
20643840,0.33155763149261475
30474240,0.3121581971645355
40304640,0.30054688453674316
50135040,0.27277833223342896
59965440,0.24937500059604645
69795840,0.2584521472454071
79626240,0.28401854634284973
89456640,0.2961718738079071
99287040,0.2951367199420929
109117440,0.2984668016433716
118947840,0.3252831995487213
128778240,0.3277831971645355
138608640,0.3064257800579071
148439040,0.3003564476966858
158269440,0.3111914098262787
168099840,0.3056103587150574
177930240,0.3257080018520355
187760640,0.30037596821784973
197591040,0.3038574159145355
207421440,0.2968457043170929
217251840,0.30668944120407104
227082240,0.31071776151657104
236912640,0.30106934905052185
246743040,0.3141210973262787
256573440,0.31412598490715027
266403840,0.30394041538238525
276234240,0.3191796839237213
286064640,0.305419921875
295895040,0.3177832067012787
305725440,0.3186669945716858
315555840,0.3128125071525574
325386240,0.31615233421325684
335216640,0.3129199147224426
345047040,0.30144041776657104
354877440,0.31600096821784973
364707840,0.30623045563697815
374538240,0.3239697217941284
384368640,0.3182617127895355
394199040,0.2894531190395355
404029440,0.2986425757408142
413859840,0.30424803495407104
423690240,0.28822267055511475
433520640,0.3076513707637787
443351040,0.32481932640075684
453181440,0.3224853575229645
463011840,0.29890137910842896
472842240,0.29417967796325684
482672640,0.32200682163238525
492503040,0.32133787870407104
502333440,0.2960156202316284
512163840,0.31272462010383606
521994240,0.30897948145866394
531824640,0.29054686427116394
541655040,0.29903319478034973
551485440,0.2839892506599426
561315840,0.2952343821525574
571146240,0.3018456995487213
580976640,0.29539549350738525
590807040,0.29356443881988525
600637440,0.30378419160842896
610467840,0.3109423816204071
620298240,0.29569825530052185
630128640,0.29933592677116394
639959040,0.2915087938308716
649789440,0.3099951148033142
659619840,0.3242138624191284
669450240,0.30549317598342896
679280640,0.33363282680511475
689111040,0.31123533844947815
698941440,0.3079541027545929
708771840,0.30479004979133606
718602240,0.30125486850738525
728432640,0.31028321385383606
738263040,0.31956055760383606
748093440,0.3186376988887787
757923840,0.3102050721645355
767754240,0.3121044933795929
777584640,0.3262304663658142
787415040,0.3040478527545929
797245440,0.3210400342941284
807075840,0.32014161348342896
816906240,0.31229981780052185
826736640,0.31007811427116394
836567040,0.30826660990715027
846397440,0.31241700053215027
856227840,0.32451170682907104
866058240,0.3154931664466858
875888640,0.3230908215045929
885719040,0.31947752833366394
895549440,0.3239209055900574
905379840,0.33299314975738525
915210240,0.32420408725738525
925040640,0.32896482944488525
934871040,0.32648926973342896
944701440,0.33692872524261475
954531840,0.33619630336761475
964362240,0.3395117223262787
974192640,0.34437501430511475
