0,0.0
983040,0.0
10813440,0.0
20643840,0.1783740222454071
30474240,0.27964356541633606
40304640,0.27976563572883606
50135040,0.2517675757408142
59965440,0.2347119152545929
69795840,0.24501952528953552
79626240,0.25349122285842896
89456640,0.2533935606479645
99287040,0.254150390625
109117440,0.25431153178215027
118947840,0.27327147126197815
128778240,0.2690087854862213
138608640,0.26294922828674316
148439040,0.2610742151737213
158269440,0.2639111280441284
168099840,0.26295897364616394
177930240,0.2746826112270355
187760640,0.25413087010383606
197591040,0.2672168016433716
207421440,0.2512451112270355
217251840,0.2671240270137787
227082240,0.2689257860183716
236912640,0.25550293922424316
246743040,0.26050782203674316
256573440,0.2721826136112213
266403840,0.25316405296325684
276234240,0.27012208104133606
286064640,0.2598876953125
295895040,0.2726074159145355
305725440,0.2612060606479645
315555840,0.2713330090045929
325386240,0.2744726538658142
335216640,0.2723095715045929
345047040,0.25916993618011475
354877440,0.27657225728034973
364707840,0.26811036467552185
374538240,0.28078123927116394
384368640,0.27492186427116394
394199040,0.2532666027545929
404029440,0.2635498046875
413859840,0.27152833342552185
423690240,0.25252440571784973
433520640,0.2720898389816284
443351040,0.28624510765075684
453181440,0.2880175709724426
463011840,0.2655712962150574
472842240,0.25920408964157104
482672640,0.2855908274650574
492503040,0.28639161586761475
502333440,0.2623242139816284
512163840,0.2819140553474426
521994240,0.27522948384284973
531824640,0.25688475370407104
541655040,0.26588866114616394
551485440,0.25087401270866394
561315840,0.26121580600738525
571146240,0.2679785192012787
580976640,0.2606787085533142
590807040,0.25886717438697815
600637440,0.26881834864616394
610467840,0.2708154320716858
620298240,0.2627929747104645
630128640,0.26734375953674316
639959040,0.26109862327575684
649789440,0.27259278297424316
659619840,0.2913818359375
669450240,0.2724902331829071
679280640,0.29820311069488525
689111040,0.28385254740715027
698941440,0.27894043922424316
708771840,0.2721191346645355
718602240,0.27024900913238525
728432640,0.2800830006599426
738263040,0.2836230397224426
748093440,0.28941893577575684
757923840,0.2803076207637787
767754240,0.28336426615715027
777584640,0.2942529320716858
787415040,0.27585938572883606
797245440,0.28941404819488525
807075840,0.29340821504592896
816906240,0.2876513600349426
826736640,0.285400390625
836567040,0.2827490270137787
846397440,0.2864062488079071
856227840,0.29899415373802185
866058240,0.29158201813697815
875888640,0.29664552211761475
885719040,0.2934326231479645
895549440,0.2973046898841858
905379840,0.30678221583366394
915210240,0.29773926734924316
925040640,0.3060253858566284
934871040,0.30174803733825684
944701440,0.3128320276737213
954531840,0.3097851574420929
964362240,0.31175291538238525
974192640,0.31037598848342896
