0,0.0
983040,0.0
10813440,0.0
20643840,0.053339842706918716
30474240,0.17311035096645355
40304640,0.20591796934604645
50135040,0.20398925244808197
59965440,0.19855469465255737
69795840,0.21082518994808197
79626240,0.2116992175579071
89456640,0.23239746689796448
99287040,0.23188965022563934
109117440,0.236083984375
118947840,0.26188963651657104
128778240,0.2620849609375
138608640,0.2514404356479645
148439040,0.2529833912849426
158269440,0.2612011730670929
168099840,0.2591894567012787
177930240,0.2760986387729645
187760640,0.24860839545726776
197591040,0.26053711771965027
207421440,0.2445654273033142
217251840,0.25798338651657104
227082240,0.2657812535762787
236912640,0.2604394555091858
246743040,0.2657226622104645
256573440,0.27095702290534973
266403840,0.26183104515075684
276234240,0.2762158215045929
286064640,0.2661425769329071
295895040,0.27518555521965027
305725440,0.2745703160762787
315555840,0.27028319239616394
325386240,0.2769433557987213
335216640,0.2717919945716858
345047040,0.26102539896965027
354877440,0.27413085103034973
364707840,0.26731932163238525
374538240,0.2814062535762787
384368640,0.2812158167362213
394199040,0.25526368618011475
404029440,0.26197755336761475
413859840,0.26676270365715027
423690240,0.2521923780441284
433520640,0.27394044399261475
443351040,0.2886279225349426
453181440,0.2872070372104645
463011840,0.26734375953674316
472842240,0.26111817359924316
482672640,0.28571778535842896
492503040,0.2878076136112213
502333440,0.2632812559604645
512163840,0.2795703113079071
521994240,0.27481934428215027
531824640,0.25669920444488525
541655040,0.26289549469947815
551485440,0.2525878846645355
561315840,0.2620165944099426
571146240,0.26854002475738525
580976640,0.26307618618011475
590807040,0.2587890625
600637440,0.2715771496295929
610467840,0.2756005823612213
620298240,0.26439452171325684
630128640,0.26774901151657104
639959040,0.25877928733825684
649789440,0.2754248082637787
659619840,0.2886279225349426
669450240,0.2714550793170929
679280640,0.29851073026657104
689111040,0.27909669280052185
698941440,0.2738037109375
708771840,0.27262696623802185
718602240,0.2700439393520355
728432640,0.2766650319099426
738263040,0.2858593761920929
748093440,0.2854052782058716
757923840,0.2782275378704071
767754240,0.27852049469947815
777584640,0.2920849621295929
787415040,0.2723388671875
797245440,0.2873291075229645
807075840,0.2875927686691284
816906240,0.2824658155441284
826736640,0.28004395961761475
836567040,0.2784667909145355
846397440,0.28230956196784973
856227840,0.29358887672424316
866058240,0.2848828136920929
875888640,0.2913232445716858
885719040,0.28853026032447815
895549440,0.29176270961761475
905379840,0.3014257848262787
915210240,0.29383790493011475
925040640,0.29686033725738525
934871040,0.2952197194099426
944701440,0.30460938811302185
954531840,0.3043798804283142
964362240,0.30616700649261475
974192640,0.31107911467552185
