0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0
79626240,0.03401367366313934
89456640,0.048442382365465164
99287040,0.05428222566843033
109117440,0.057622071355581284
118947840,0.08150390535593033
128778240,0.08463867008686066
138608640,0.07607422024011612
148439040,0.08388672024011612
158269440,0.09281250089406967
168099840,0.09673339873552322
177930240,0.10899414122104645
187760640,0.09011230617761612
197591040,0.09921874850988388
207421440,0.09018554538488388
217251840,0.10749511420726776
227082240,0.11431152373552322
236912640,0.12169922143220901
246743040,0.12011230736970901
256573440,0.1277783215045929
266403840,0.11534179747104645
276234240,0.13233397901058197
286064640,0.12300293147563934
295895040,0.12963378429412842
305725440,0.13054686784744263
315555840,0.12653321027755737
325386240,0.14229004085063934
335216640,0.13187499344348907
345047040,0.13707520067691803
354877440,0.13072754442691803
364707840,0.12708008289337158
374538240,0.14220702648162842
384368640,0.13871093094348907
394199040,0.1347998082637787
404029440,0.13146483898162842
413859840,0.130615234375
423690240,0.125244140625
433520640,0.1378515660762787
443351040,0.14470215141773224
453181440,0.14797362685203552
463011840,0.14286132156848907
472842240,0.13054686784744263
482672640,0.1432812511920929
492503040,0.1507910192012787
502333440,0.1430322229862213
512163840,0.14124023914337158
521994240,0.14225097000598907
531824640,0.11822265386581421
541655040,0.14269530773162842
551485440,0.1291845738887787
561315840,0.1472509801387787
571146240,0.1485937535762787
580976640,0.13899902999401093
590807040,0.13233886659145355
600637440,0.1466406285762787
610467840,0.15001952648162842
620298240,0.14139647781848907
630128640,0.14375488460063934
639959040,0.13322265446186066
649789440,0.1468212902545929
659619840,0.15434570610523224
669450240,0.1508447229862213
679280640,0.1661376953125
689111040,0.15781737864017487
698941440,0.14763183891773224
708771840,0.15528808534145355
718602240,0.14808104932308197
728432640,0.15613281726837158
738263040,0.1620507836341858
748093440,0.16774414479732513
757923840,0.1580517590045929
767754240,0.16426269710063934
777584640,0.1769726574420929
787415040,0.15870116651058197
797245440,0.1703173816204071
807075840,0.16755370795726776
816906240,0.16697753965854645
826736640,0.17151367664337158
836567040,0.16785156726837158
846397440,0.17204101383686066
856227840,0.18233399093151093
866058240,0.17378906905651093
875888640,0.18339844048023224
885719040,0.17946776747703552
895549440,0.18632324039936066
905379840,0.1940283179283142
915210240,0.18875975906848907
925040640,0.1887548863887787
934871040,0.19104492664337158
944701440,0.1968408226966858
954531840,0.19496093690395355
964362240,0.20262695848941803
974192640,0.20158691704273224
