0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.00010253905929857865
79626240,0.004604492336511612
89456640,0.0066943359561264515
99287040,0.00795898400247097
109117440,0.008754882961511612
118947840,0.010883789509534836
128778240,0.013124999590218067
138608640,0.011845703236758709
148439040,0.013149414211511612
158269440,0.014086914248764515
168099840,0.015327148139476776
177930240,0.018022460862994194
187760640,0.015390625223517418
197591040,0.015839843079447746
207421440,0.014580078423023224
217251840,0.01735839806497097
227082240,0.01853027381002903
236912640,0.01896972581744194
246743040,0.019511718302965164
256573440,0.020322265103459358
266403840,0.019633788615465164
276234240,0.021127929911017418
286064640,0.020078124478459358
295895040,0.021708983927965164
305725440,0.021318359300494194
315555840,0.022333985194563866
325386240,0.023203125223517418
335216640,0.022080078721046448
345047040,0.022441405802965164
354877440,0.02080078050494194
364707840,0.021494140848517418
374538240,0.024311523884534836
384368640,0.024370117112994194
394199040,0.02321777306497097
404029440,0.022231444716453552
413859840,0.022104492411017418
423690240,0.02089843712747097
433520640,0.023442381992936134
443351040,0.02336425706744194
453181440,0.024384764954447746
463011840,0.023359375074505806
472842240,0.021757813170552254
482672640,0.024384764954447746
492503040,0.025546874850988388
502333440,0.02372070401906967
512163840,0.025161132216453552
521994240,0.024233398959040642
531824640,0.021596679463982582
541655040,0.023652343079447746
551485440,0.021694336086511612
561315840,0.024785155430436134
571146240,0.026069335639476776
580976640,0.023945312947034836
590807040,0.023911133408546448
600637440,0.025605468079447746
610467840,0.02705078199505806
620298240,0.026274414733052254
630128640,0.02583007887005806
639959040,0.023549804463982582
649789440,0.026713866740465164
659619840,0.02726074308156967
669450240,0.026352539658546448
679280640,0.029658203944563866
689111040,0.02828124910593033
698941440,0.026093749329447746
708771840,0.02731933631002903
718602240,0.027890624478459358
728432640,0.028334960341453552
738263040,0.029262695461511612
748093440,0.030058594420552254
757923840,0.02848144620656967
767754240,0.028627930209040642
777584640,0.03202636539936066
787415040,0.028408203274011612
797245440,0.030766600742936134
807075840,0.029804687947034836
816906240,0.029887694865465164
826736640,0.03007812425494194
836567040,0.030009765177965164
846397440,0.029916992411017418
856227840,0.03207031264901161
866058240,0.030571289360523224
875888640,0.03257812559604645
885719040,0.03150390461087227
895549440,0.03268066421151161
905379840,0.033134765923023224
915210240,0.032499998807907104
925040640,0.03300781175494194
934871040,0.033427733927965164
944701440,0.034526366740465164
954531840,0.034453123807907104
964362240,0.03541503846645355
974192640,0.03486816585063934
