0,0.0038720702286809683
983040,0.038627929985523224
10813440,0.32616209983825684
20643840,0.3422607481479645
30474240,0.31603026390075684
40304640,0.3027929663658142
50135040,0.2752734422683716
59965440,0.2512451112270355
69795840,0.2602197229862213
79626240,0.2862206995487213
89456640,0.2990673780441284
99287040,0.29774415493011475
109117440,0.30106934905052185
118947840,0.32835936546325684
128778240,0.33097168803215027
138608640,0.30879881978034973
148439040,0.3029541075229645
158269440,0.3140625059604645
168099840,0.3082617223262787
177930240,0.32868653535842896
187760640,0.3030712902545929
197591040,0.30628418922424316
207421440,0.2988916039466858
217251840,0.3092626929283142
227082240,0.31294432282447815
236912640,0.3038964867591858
246743040,0.31694334745407104
256573440,0.31660157442092896
266403840,0.30686524510383606
276234240,0.3218017518520355
286064640,0.30775392055511475
295895040,0.3207080066204071
305725440,0.32108399271965027
315555840,0.31517577171325684
325386240,0.31941893696784973
335216640,0.31539061665534973
345047040,0.3037109375
354877440,0.3187206983566284
364707840,0.30867186188697815
374538240,0.32584962248802185
384368640,0.32038575410842896
394199040,0.2915673851966858
404029440,0.30064451694488525
413859840,0.3061865270137787
423690240,0.29035645723342896
433520640,0.30955564975738525
443351040,0.32712891697883606
453181440,0.3245263695716858
463011840,0.3009667992591858
472842240,0.2960449159145355
482672640,0.3240283131599426
492503040,0.3239111304283142
502333440,0.29783689975738525
512163840,0.31425294280052185
521994240,0.3107568323612213
531824640,0.2922021448612213
541655040,0.30110839009284973
551485440,0.2860351502895355
561315840,0.29686033725738525
571146240,0.30366212129592896
580976640,0.2975537180900574
590807040,0.2958691418170929
600637440,0.3059130907058716
610467840,0.31303709745407104
620298240,0.29753416776657104
630128640,0.3014892637729645
639959040,0.2933105528354645
649789440,0.31181153655052185
659619840,0.32640624046325684
669450240,0.30733397603034973
679280640,0.33556151390075684
689111040,0.3127978444099426
698941440,0.30991700291633606
708771840,0.30667969584465027
718602240,0.30283692479133606
728432640,0.31248047947883606
738263040,0.3216308653354645
748093440,0.3204589784145355
757923840,0.3121923804283142
767754240,0.31419920921325684
777584640,0.32826659083366394
787415040,0.30565428733825684
797245440,0.32270994782447815
807075840,0.32215821743011475
816906240,0.3139941394329071
826736640,0.31160643696784973
836567040,0.31017088890075684
846397440,0.31424805521965027
856227840,0.3264746069908142
866058240,0.31721678376197815
875888640,0.32474610209465027
885719040,0.3212206959724426
895549440,0.3257519602775574
905379840,0.3348437547683716
915210240,0.32597169280052185
925040640,0.33079102635383606
934871040,0.32829102873802185
944701440,0.33866211771965027
954531840,0.3379492163658142
964362240,0.34144532680511475
974192640,0.3463183641433716
