0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,2.441406286379788e-05
79626240,0.0005322265787981451
89456640,0.0008642578031867743
99287040,0.0010302733862772584
109117440,0.0011865234700962901
118947840,0.0015820312546566129
128778240,0.0018212890718132257
138608640,0.0013427734375
148439040,0.0017724609933793545
158269440,0.0018505859188735485
168099840,0.0019433593843132257
177930240,0.002426757710054517
187760640,0.0022314453963190317
197591040,0.002280273474752903
207421440,0.0020507811568677425
217251840,0.002324218861758709
227082240,0.0024072264786809683
236912640,0.0027734374161809683
246743040,0.002646484412252903
256573440,0.002607421949505806
266403840,0.0026318358723074198
276234240,0.0028320313431322575
286064640,0.0028076171875
295895040,0.003037109272554517
305725440,0.0031103515066206455
315555840,0.002934570424258709
325386240,0.003090820275247097
335216640,0.0031982422806322575
345047040,0.0031054688151925802
354877440,0.0029589843470603228
364707840,0.0031152344308793545
374538240,0.0033447265159338713
384368640,0.0030517578125
394199040,0.0031054688151925802
404029440,0.002934570424258709
413859840,0.0031933593563735485
423690240,0.002670898335054517
433520640,0.0033593750558793545
443351040,0.0032958984375
453181440,0.003413085825741291
463011840,0.003134765662252903
472842240,0.003012695349752903
482672640,0.0034472655970603228
492503040,0.0034521485213190317
502333440,0.0032275391276925802
512163840,0.0034277343656867743
521994240,0.003374023362994194
531824640,0.0028808594215661287
541655040,0.003310546977445483
551485440,0.0029785155784338713
561315840,0.003056640736758709
571146240,0.003662109375
580976640,0.003212890587747097
590807040,0.003432617289945483
600637440,0.0035693359095603228
610467840,0.0036132812965661287
620298240,0.003374023362994194
630128640,0.0034912109840661287
639959040,0.0033251952845603228
649789440,0.003740234300494194
659619840,0.003891601460054517
669450240,0.0038476563058793545
679280640,0.0042089843191206455
689111040,0.003940429538488388
698941440,0.0036914062220603228
708771840,0.004057617392390966
718602240,0.0038818358443677425
728432640,0.003911132924258709
738263040,0.0039697266183793545
748093440,0.0042724609375
757923840,0.003862304612994194
767754240,0.0042529297061264515
777584640,0.004545898642390966
787415040,0.004179687704890966
797245440,0.004594726487994194
807075840,0.004223632626235485
816906240,0.0041748047806322575
826736640,0.004282226786017418
836567040,0.003935547079890966
846397440,0.004228515550494194
856227840,0.004604492336511612
866058240,0.004306640475988388
875888640,0.004301758017390966
885719040,0.004150390625
895549440,0.0042529297061264515
905379840,0.004843750037252903
915210240,0.004667968954890966
925040640,0.004648437723517418
934871040,0.0046972655691206455
944701440,0.004594726487994194
954531840,0.004765625111758709
964362240,0.004765625111758709
974192640,0.004755859263241291
