0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,1.4648437172581907e-05
79626240,0.0005712890415452421
89456640,0.0008251953404396772
99287040,0.0010253905784338713
109117440,0.0012255859328433871
118947840,0.0014111328637227416
128778240,0.0018945313058793545
138608640,0.0015625000232830644
148439040,0.0019726562313735485
158269440,0.001992187462747097
168099840,0.0022070312406867743
177930240,0.0025146484840661287
187760640,0.0020849609281867743
197591040,0.0023193359375
207421440,0.0021240233909338713
217251840,0.0022656249348074198
227082240,0.002641601487994194
236912640,0.002729492262005806
246743040,0.002802734263241291
256573440,0.002519531175494194
266403840,0.002915038960054517
276234240,0.002768554724752903
286064640,0.0027099610306322575
295895040,0.0029541016556322575
305725440,0.003090820275247097
315555840,0.002944336039945483
325386240,0.0031396483536809683
335216640,0.002968749962747097
345047040,0.0030419921968132257
354877440,0.002792968647554517
364707840,0.002924804575741291
374538240,0.0032861328218132257
384368640,0.003403320210054517
394199040,0.0032421874348074198
404029440,0.0030322265811264515
413859840,0.002915038960054517
423690240,0.0027832030318677425
433520640,0.0032031249720603228
443351040,0.003188476664945483
453181440,0.003334960900247097
463011840,0.003378906287252903
472842240,0.0032421874348074198
482672640,0.0033691406715661287
492503040,0.0034765624441206455
502333440,0.003129882737994194
512163840,0.0034472655970603228
521994240,0.003310546977445483
531824640,0.0030810546595603228
541655040,0.0032226562034338713
551485440,0.0028955077286809683
561315840,0.0032617186661809683
571146240,0.0037255859933793545
580976640,0.003457031212747097
590807040,0.003188476664945483
600637440,0.0036523437593132257
610467840,0.003740234300494194
620298240,0.0034521485213190317
630128640,0.003217773512005806
639959040,0.0034765624441206455
649789440,0.0035888671409338713
659619840,0.0038525389973074198
669450240,0.0037499999161809683
679280640,0.004101562313735485
689111040,0.004023437388241291
698941440,0.0035595702938735485
708771840,0.0038330077659338713
718602240,0.0035888671409338713
728432640,0.0035937500651925802
738263040,0.0042578126303851604
748093440,0.004067382775247097
757923840,0.004067382775247097
767754240,0.003984374925494194
777584640,0.004223632626235485
787415040,0.0038183594588190317
797245440,0.004350585862994194
807075840,0.004057617392390966
816906240,0.0041748047806322575
826736640,0.004223632626235485
836567040,0.0040039061568677425
846397440,0.0039697266183793545
856227840,0.0044921874068677425
866058240,0.004238281399011612
875888640,0.004506835713982582
885719040,0.0045800781808793545
895549440,0.004799804650247097
905379840,0.004584961105138063
915210240,0.0043701170943677425
925040640,0.004589843563735485
934871040,0.004555664025247097
944701440,0.004790039267390966
954531840,0.004648437723517418
964362240,0.0047753904946148396
974192640,0.004687500186264515
