49152,0.0028439240995794535
98304,0.0009203767986036837
147456,0.00029165655723772943
196608,0.0001240315759787336
245760,7.510621071560308e-05
294912,-6.902091627125628e-06
344064,6.272210885072127e-05
393216,5.601099110208452e-05
442368,-4.276438176020747e-06
491520,3.0103183235041797e-07
540672,-1.1009512945747701e-06
589824,-1.2370798003757955e-06
638976,7.185733920778148e-06
688128,-9.39125402510399e-06
737280,-2.4728763037273893e-06
786432,-1.323296260125062e-06
835584,-6.183952791616321e-06
884736,6.672505696769804e-05
933888,0.00018330808961763978
