49152,0.6055544018745422
98304,0.4179108142852783
147456,0.18555289506912231
196608,0.14755131304264069
245760,0.15295715630054474
294912,0.07925328612327576
344064,0.037273578345775604
393216,0.03861377760767937
442368,0.01998106576502323
491520,0.00908304750919342
540672,0.005388354882597923
589824,0.005825477186590433
638976,0.0062984987162053585
688128,0.007990182377398014
737280,0.010409536771476269
786432,0.007478940766304731
835584,0.02914961241185665
884736,0.06180291250348091
933888,0.08127406984567642
