49152,-0.0008426409331150353
98304,-0.00039977478445507586
147456,-0.00021121390454936773
196608,-0.00026438364875502884
245760,-0.0003178803017362952
294912,-0.00015468466153834015
344064,-8.968886686488986e-05
393216,-0.00012115744175389409
442368,-8.606389019405469e-05
491520,-2.5473031200817786e-05
540672,-7.4090398811677005e-06
589824,-1.1171728147019166e-05
638976,-1.182936830446124e-05
688128,-1.7242913600057364e-05
737280,-3.07016889564693e-05
786432,-1.716918450256344e-05
835584,-6.25939792371355e-05
884736,-0.0001550034066895023
933888,-0.00019248407625127584
