49152,0.015363713726401329
98304,0.007230422925204039
147456,0.0031745329033583403
196608,0.0024924390017986298
245760,0.005266600754112005
294912,0.002360966056585312
344064,0.0044323960319161415
393216,0.002773116109892726
442368,0.002137956442311406
491520,0.004167366307228804
540672,0.002290547825396061
589824,0.004748391918838024
638976,0.0022732627112418413
688128,0.004308645613491535
737280,0.0022834616247564554
786432,0.0021616886369884014
835584,0.004185531288385391
884736,0.002082583960145712
933888,0.00448443042114377
983040,0.0025016041472554207
