49152,-6.239733193069696e-05
98304,-7.63689968152903e-05
147456,-0.0006581521010957658
196608,-0.00027606330695562065
245760,-0.00040597954648546875
294912,-0.00012627756223082542
344064,-0.0004263762093614787
393216,-0.00048419865197502077
442368,-0.0002435521164443344
491520,-0.0004021657514385879
540672,-0.00041630194755271077
589824,-0.00019842437177430838
638976,-0.0005492648924700916
688128,-0.00030759090441279113
737280,-0.00021333989570848644
786432,-0.00016269365733023733
835584,-0.00011309131514281034
884736,-0.00011247543443460017
933888,-0.00014021527022123337
983040,-0.00011151586659252644
