49152,0.69225013256073
98304,0.6922013759613037
147456,0.5556963682174683
196608,0.5202546119689941
245760,0.5915787220001221
294912,0.6731993556022644
344064,0.6171644926071167
393216,0.5890200734138489
442368,0.5967416167259216
491520,0.47913989424705505
540672,0.42247194051742554
589824,0.33503222465515137
638976,0.2850612998008728
688128,0.4246443212032318
737280,0.5408264398574829
786432,0.6004593968391418
835584,0.6476954221725464
884736,0.6494228839874268
933888,0.62492835521698
983040,0.6098319292068481
