0,-0.006955791264772415
50000,-0.007011288311332464
100000,-0.006952223367989063
150000,-0.007122942712157965
200000,-0.006963528227061033
250000,-0.0069320048205554485
300000,-0.006964569911360741
350000,-0.006988980807363987
400000,-0.00696079945191741
450000,-0.0069656032137572765
500000,-0.006970028392970562
550000,-0.006950309034436941
600000,-0.006948532070964575
650000,-0.006943516433238983
700000,-0.006940850522369146
750000,-0.006952223833650351
800000,-0.006937244441360235
850000,-0.006942509673535824
900000,-0.006935936398804188
950000,-0.0069305915385484695
