0,-0.032830655574798584
100000,-0.02772122249007225
200000,-0.027289029210805893
300000,-0.026219351217150688
400000,-0.022084668278694153
500000,-0.01858513243496418
600000,-0.01911579817533493
700000,-0.017284583300352097
800000,-0.018062768504023552
900000,-0.01783854328095913
1000000,-0.01997077278792858
1100000,-0.019811417907476425
1200000,-0.01834925264120102
1300000,-0.019164491444826126
1400000,-0.017994198948144913
1500000,-0.01684456318616867
1600000,-0.019565051421523094
1700000,-0.0194565299898386
1800000,-0.016500182449817657
1900000,-0.018489031121134758
2000000,-0.0184220802038908
2100000,-0.019214360043406487
2200000,-0.019918933510780334
2300000,-0.016035450622439384
2400000,-0.018949637189507484
2500000,-0.016907870769500732
2600000,-0.015987904742360115
2700000,-0.017543872818350792
2800000,-0.01656889170408249
2900000,-0.0166960246860981
3000000,-0.016776401549577713
3100000,-0.01678360626101494
3200000,-0.016971208155155182
3300000,-0.014708481729030609
3400000,-0.017028173431754112
3500000,-0.01601368561387062
3600000,-0.016271010041236877
3700000,-0.014973404817283154
3800000,-0.01564006507396698
3900000,-0.014704037457704544
4000000,-0.014118458144366741
4100000,-0.014261169359087944
4200000,-0.013386509381234646
4300000,-0.014733783900737762
4400000,-0.012943193316459656
4500000,-0.012028026394546032
4600000,-0.012480164878070354
4700000,-0.011216937564313412
4800000,-0.00984172523021698
4900000,-0.009254122152924538
