983040,3.341766119003296
1966080,2.2897531986236572
2949120,2.204364061355591
3932160,2.2065346240997314
4915200,2.0488622188568115
5898240,2.0709736347198486
6881280,2.0075368881225586
7864320,2.046386480331421
8847360,1.9601409435272217
9830400,1.8486371040344238
10813440,1.7218670845031738
11796480,1.6474984884262085
12779520,1.5127861499786377
13762560,1.4622609615325928
14745600,1.2895416021347046
15728640,1.236728549003601
16711680,1.2090020179748535
17694720,1.1227850914001465
18677760,1.0281444787979126
19660800,1.0043772459030151
20643840,0.9766854643821716
21626880,0.9793227910995483
22609920,0.9756576418876648
23592960,0.9652051329612732
24576000,0.9935557246208191
25559040,1.0366487503051758
26542080,1.0897713899612427
27525120,1.0755513906478882
28508160,1.075685739517212
29491200,1.0416491031646729
30474240,1.0502790212631226
31457280,1.069540023803711
32440320,1.3160502910614014
33423360,1.4318749904632568
34406400,1.381665825843811
35389440,1.3634679317474365
36372480,1.5727909803390503
37355520,1.5957450866699219
38338560,1.5778337717056274
39321600,1.5651885271072388
40304640,1.5120925903320312
41287680,1.5234333276748657
42270720,1.523232102394104
43253760,1.581796646118164
44236800,1.536197543144226
45219840,1.5748581886291504
46202880,1.6122725009918213
47185920,1.5627305507659912
48168960,1.5324687957763672
49152000,1.5603951215744019
50135040,1.6425877809524536
51118080,1.5626928806304932
52101120,1.5123794078826904
53084160,1.525018334388733
54067200,1.4362770318984985
55050240,1.4291355609893799
56033280,1.4120320081710815
57016320,1.3935219049453735
57999360,1.4330557584762573
58982400,1.4243273735046387
59965440,1.3746789693832397
60948480,1.3484280109405518
61931520,1.4108169078826904
62914560,1.463732361793518
63897600,1.483793020248413
64880640,1.457527756690979
65863680,1.4059405326843262
66846720,1.4128772020339966
67829760,1.407555103302002
68812800,1.361424207687378
69795840,1.4757133722305298
70778880,1.4981335401535034
71761920,1.462422251701355
72744960,1.4973838329315186
73728000,1.4845597743988037
74711040,1.4103318452835083
75694080,1.498543620109558
76677120,1.5207890272140503
77660160,1.5005271434783936
78643200,1.5335747003555298
79626240,1.5697929859161377
80609280,1.542744755744934
81592320,1.4677716493606567
82575360,1.5429646968841553
83558400,1.5601531267166138
84541440,1.4573867321014404
85524480,1.506601333618164
86507520,1.5194084644317627
87490560,1.5377686023712158
88473600,1.4418165683746338
89456640,1.3720186948776245
90439680,1.4287420511245728
91422720,1.4538040161132812
92405760,1.5070618391036987
93388800,1.4757786989212036
94371840,1.5833396911621094
95354880,1.5413281917572021
96337920,1.5741263628005981
97320960,1.590923547744751
98304000,1.5497287511825562
99287040,1.547168493270874
100270080,1.4969953298568726
101253120,1.456249475479126
102236160,1.5831645727157593
103219200,1.557960033416748
104202240,1.554835557937622
105185280,1.5291881561279297
106168320,1.5159205198287964
107151360,1.473918080329895
108134400,1.51994788646698
109117440,1.5043327808380127
110100480,1.5280108451843262
111083520,1.5464484691619873
112066560,1.5429341793060303
113049600,1.5854219198226929
114032640,1.4220448732376099
115015680,1.3909937143325806
115998720,1.4745343923568726
116981760,1.4456669092178345
117964800,1.388477087020874
118947840,1.3551703691482544
119930880,1.3716493844985962
120913920,1.3992918729782104
121896960,1.363807201385498
122880000,1.3362232446670532
123863040,1.4475692510604858
124846080,1.3851420879364014
125829120,1.4575066566467285
126812160,1.3540748357772827
127795200,1.3548859357833862
128778240,1.3495010137557983
129761280,1.276004672050476
130744320,1.202585220336914
131727360,1.375490427017212
132710400,1.375485897064209
133693440,1.3820509910583496
134676480,1.2988964319229126
135659520,1.2934712171554565
136642560,1.277722954750061
137625600,1.362908959388733
138608640,1.3525291681289673
139591680,1.3884525299072266
140574720,1.3809871673583984
141557760,1.3877300024032593
142540800,1.2788891792297363
143523840,1.3424742221832275
144506880,1.371643304824829
145489920,1.3618634939193726
146472960,1.3400300741195679
147456000,1.368698000907898
148439040,1.399771809577942
149422080,1.3845489025115967
150405120,1.3324233293533325
151388160,1.3204594850540161
152371200,1.3080617189407349
153354240,1.3461887836456299
154337280,1.2590526342391968
155320320,1.423643708229065
156303360,1.3984031677246094
157286400,1.2949063777923584
158269440,1.1085331439971924
159252480,1.1687582731246948
160235520,1.3434488773345947
161218560,1.3437607288360596
162201600,1.3740898370742798
163184640,1.3590832948684692
164167680,1.2909678220748901
165150720,1.3263050317764282
166133760,1.3424413204193115
167116800,1.294511318206787
168099840,1.2708995342254639
169082880,1.2292813062667847
170065920,1.1894643306732178
171048960,1.2060350179672241
172032000,1.2586640119552612
173015040,1.2289601564407349
173998080,1.252862572669983
174981120,1.2761304378509521
175964160,1.2905727624893188
176947200,1.3110928535461426
177930240,1.295369029045105
178913280,1.3004282712936401
179896320,1.3487156629562378
180879360,1.4002047777175903
181862400,1.3094134330749512
182845440,1.2763772010803223
183828480,1.383791446685791
184811520,1.4220287799835205
185794560,1.356200098991394
186777600,1.3586314916610718
187760640,1.3896278142929077
188743680,1.3264671564102173
189726720,1.3575053215026855
190709760,1.3803097009658813
191692800,1.2450129985809326
192675840,1.2763183116912842
193658880,1.2697639465332031
194641920,1.2813948392868042
195624960,1.287078857421875
196608000,1.309489369392395
197591040,1.3527114391326904
198574080,1.3267840147018433
199557120,1.327605128288269
200540160,1.3642804622650146
201523200,1.3788353204727173
202506240,1.3555132150650024
203489280,1.2443517446517944
204472320,1.3355602025985718
205455360,1.3026621341705322
206438400,1.3443189859390259
207421440,1.5310685634613037
208404480,1.462156891822815
209387520,1.4624277353286743
210370560,1.4371229410171509
211353600,1.388785481452942
212336640,1.376708984375
213319680,1.3546425104141235
214302720,1.355454921722412
215285760,1.4239273071289062
216268800,1.41340172290802
217251840,1.2994465827941895
218234880,1.4006905555725098
219217920,1.4276286363601685
220200960,1.4455150365829468
221184000,1.387868881225586
222167040,1.3650479316711426
223150080,1.3602467775344849
224133120,1.3123424053192139
225116160,1.3711374998092651
226099200,1.378042459487915
227082240,1.3182015419006348
228065280,1.3122926950454712
229048320,1.193811058998108
230031360,1.184601902961731
231014400,1.292796015739441
231997440,1.2625237703323364
232980480,1.2407259941101074
233963520,1.260648250579834
234946560,1.2917393445968628
235929600,1.2981319427490234
236912640,1.2981785535812378
237895680,1.2858444452285767
238878720,1.3460112810134888
239861760,1.4096777439117432
240844800,1.4073699712753296
241827840,1.2803306579589844
242810880,1.2805874347686768
243793920,1.309721827507019
244776960,1.3523606061935425
245760000,1.4111086130142212
246743040,1.3886104822158813
247726080,1.4129916429519653
248709120,1.302950382232666
249692160,1.300428032875061
250675200,1.3555489778518677
251658240,1.2921295166015625
252641280,1.360412836074829
253624320,1.4454392194747925
254607360,1.4255801439285278
255590400,1.2769442796707153
256573440,1.3328166007995605
257556480,1.4008688926696777
258539520,1.3563767671585083
259522560,1.3395307064056396
260505600,1.3114774227142334
261488640,1.3524625301361084
262471680,1.2896565198898315
263454720,1.3108686208724976
264437760,1.319398283958435
265420800,1.3971214294433594
266403840,1.4015108346939087
267386880,1.3226336240768433
268369920,1.3368303775787354
269352960,1.3226001262664795
270336000,1.298696756362915
271319040,1.2514387369155884
272302080,1.2480567693710327
273285120,1.2579314708709717
274268160,1.316161036491394
275251200,1.3232425451278687
276234240,1.3311346769332886
277217280,1.361734390258789
278200320,1.3782646656036377
279183360,1.356093168258667
280166400,1.3938747644424438
281149440,1.3892810344696045
282132480,1.4378982782363892
283115520,1.3569731712341309
284098560,1.373465657234192
285081600,1.3565348386764526
286064640,1.2976030111312866
287047680,1.2660261392593384
288030720,1.3487950563430786
289013760,1.418997049331665
289996800,1.3726915121078491
290979840,1.3049774169921875
291962880,1.3354724645614624
292945920,1.363095760345459
293928960,1.3463127613067627
294912000,1.3462927341461182
295895040,1.30363130569458
296878080,1.315168857574463
297861120,1.3341926336288452
298844160,1.3296555280685425
299827200,1.3029171228408813
300810240,1.2491551637649536
301793280,1.1724237203598022
302776320,1.2058130502700806
303759360,1.2424242496490479
304742400,1.2877475023269653
305725440,1.2872068881988525
306708480,1.3304522037506104
