983040,0.08724848181009293
1966080,0.060220591723918915
2949120,0.06768900901079178
3932160,0.0863240584731102
4915200,0.10256907343864441
5898240,0.11242370307445526
6881280,0.1141354888677597
7864320,0.10936813056468964
8847360,0.1098325103521347
9830400,0.11889088898897171
10813440,0.12668940424919128
11796480,0.12417729943990707
12779520,0.13147659599781036
13762560,0.12791341543197632
14745600,0.1289270967245102
15728640,0.12327525019645691
16711680,0.13017985224723816
17694720,0.133525088429451
18677760,0.13660405576229095
19660800,0.13034234941005707
20643840,0.13848978281021118
21626880,0.13851216435432434
22609920,0.1419219970703125
23592960,0.14000219106674194
24576000,0.14387130737304688
25559040,0.14686304330825806
26542080,0.15155029296875
27525120,0.14673614501953125
28508160,0.14319203794002533
29491200,0.14207687973976135
30474240,0.14685313403606415
31457280,0.1476435363292694
32440320,0.14023488759994507
33423360,0.14112702012062073
34406400,0.1397552490234375
35389440,0.1436970978975296
36372480,0.14028091728687286
37355520,0.13962529599666595
38338560,0.13974913954734802
39321600,0.13824462890625
40304640,0.13698425889015198
41287680,0.1361335813999176
42270720,0.13386103510856628
43253760,0.13606135547161102
44236800,0.13806508481502533
45219840,0.1324813812971115
46202880,0.1333468109369278
47185920,0.13164368271827698
48168960,0.13881276547908783
49152000,0.13029123842716217
50135040,0.1342318207025528
51118080,0.1331222504377365
52101120,0.13331197202205658
53084160,0.1365862488746643
54067200,0.1395970731973648
55050240,0.1341087371110916
56033280,0.13584645092487335
57016320,0.1407727599143982
57999360,0.13628844916820526
58982400,0.1430564820766449
59965440,0.14162394404411316
60948480,0.14211730659008026
61931520,0.13682962954044342
62914560,0.13207194209098816
63897600,0.13630524277687073
64880640,0.14134064316749573
65863680,0.14296823740005493
66846720,0.13364334404468536
67829760,0.14290770888328552
68812800,0.1399787962436676
69795840,0.13720321655273438
70778880,0.14502207934856415
71761920,0.1412755399942398
72744960,0.13574041426181793
73728000,0.13561375439167023
74711040,0.13001251220703125
75694080,0.12981338798999786
76677120,0.14197082817554474
77660160,0.13269805908203125
78643200,0.13687719404697418
79626240,0.13036753237247467
80609280,0.1342570036649704
81592320,0.13604049384593964
82575360,0.134654238820076
83558400,0.13357417285442352
84541440,0.134002685546875
85524480,0.1344044953584671
86507520,0.1326395720243454
87490560,0.1328277587890625
88473600,0.13407745957374573
89456640,0.13277079164981842
90439680,0.1305180937051773
91422720,0.13609543442726135
92405760,0.13225021958351135
93388800,0.1274614930152893
94371840,0.12813009321689606
95354880,0.13036371767520905
96337920,0.12844060361385345
97320960,0.13215306401252747
98304000,0.12988458573818207
99287040,0.13207881152629852
100270080,0.1239219680428505
101253120,0.13165105879306793
102236160,0.12842127680778503
103219200,0.13354262709617615
104202240,0.13310623168945312
105185280,0.12665913999080658
106168320,0.12332458794116974
107151360,0.12650756537914276
108134400,0.12183964997529984
109117440,0.12838414311408997
110100480,0.12861938774585724
111083520,0.12397308647632599
112066560,0.12594349682331085
113049600,0.12839177250862122
114032640,0.1270606964826584
115015680,0.12544021010398865
115998720,0.12626521289348602
116981760,0.12762349843978882
117964800,0.12275517731904984
118947840,0.12036488950252533
119930880,0.1239878311753273
120913920,0.1228233352303505
121896960,0.1230570450425148
122880000,0.12254969030618668
123863040,0.12473347783088684
124846080,0.1250918060541153
125829120,0.12341130524873734
126812160,0.1204630509018898
127795200,0.12462615966796875
128778240,0.12402241677045822
129761280,0.12234599143266678
130744320,0.12497304379940033
131727360,0.12196248024702072
132710400,0.11953837424516678
