49152,-0.006618043407797813
98304,-0.00018063595052808523
147456,-0.0046969251707196236
196608,-0.000804070383310318
245760,-0.0009052784880623221
294912,-0.000737470923922956
344064,-0.000782468356192112
393216,-0.0004941202932968736
442368,-0.0006186894606798887
491520,-0.00041821724153123796
540672,-0.0005638510920107365
589824,-0.0007530859438702464
638976,-0.0006835920503363013
688128,-0.0003382586583029479
737280,-0.0003722039982676506
786432,-0.00010144881525775418
835584,-0.0002265675866510719
884736,-0.00024053602828644216
933888,-8.365890244022012e-05
983040,-9.283969120588154e-05
