49152,0.051080770790576935
98304,0.005033930763602257
147456,0.006417242344468832
196608,0.0023951285984367132
245760,0.005250420421361923
294912,0.002447357401251793
344064,0.0044550164602696896
393216,0.0023032554890960455
442368,0.00219224882312119
491520,0.004296361468732357
540672,0.002487582853063941
589824,0.004629678558558226
638976,0.0023218560963869095
688128,0.004225460812449455
737280,0.002304279711097479
786432,0.0021195034496486187
835584,0.004213972948491573
884736,0.002109269378706813
933888,0.004518053960055113
983040,0.0025432363618165255
