0,0.00272212247364223
50000,0.006715248338878155
100000,0.010268292389810085
150000,0.012979397550225258
200000,0.014583836309611797
250000,0.016045093536376953
300000,0.016728272661566734
350000,0.01717819832265377
400000,0.017975376918911934
450000,0.018661541864275932
500000,0.01893247663974762
550000,0.019202876836061478
600000,0.01923920214176178
650000,0.019347015768289566
700000,0.019519325345754623
750000,0.01959741674363613
800000,0.019626613706350327
850000,0.01962088607251644
900000,0.019490530714392662
950000,0.01894235610961914
