49152,0.32608696818351746
98304,0.0807291716337204
147456,0.057065218687057495
196608,0.0729166716337204
245760,0.0885416716337204
294912,0.02717391401529312
344064,0.1223958358168602
393216,0.02864583395421505
442368,0.010869565419852734
491520,0.010416666977107525
540672,0.008152173832058907
589824,0.010416666977107525
638976,0.0052083334885537624
688128,0.008152173832058907
737280,0.1041666716337204
786432,0.0442708358168602
835584,0.09782608598470688
884736,0.0
933888,0.0027173913549631834
983040,0.0026041667442768812
