49152,0.5847532153129578
98304,0.4350244700908661
147456,0.48580145835876465
196608,0.35502615571022034
245760,0.29702502489089966
294912,0.3009265959262848
344064,0.18294782936573029
393216,0.07425368577241898
442368,0.10283291339874268
491520,0.07087591290473938
540672,0.0545278936624527
589824,0.05074489116668701
638976,0.051759690046310425
688128,0.041492387652397156
737280,0.03891206160187721
786432,0.026346737518906593
835584,0.027251848950982094
884736,0.019411468878388405
933888,0.017808860167860985
983040,0.019640840590000153
