49152,-0.0014671026729047298
98304,-0.0011322459904477
147456,-0.0014720234321430326
196608,-0.0008401777595281601
245760,-0.0008840328664518893
294912,-0.0009602048085071146
344064,-0.0006024858448654413
393216,-7.906821701908484e-05
442368,-0.00037423730827867985
491520,-0.00032037420896813273
540672,-0.00024314002075698227
589824,-0.00036436101072467864
638976,-0.00031458926969207823
688128,-0.00025048150564543903
737280,-0.0003253793402109295
786432,-0.00027831137413159013
835584,-0.00014159032434690744
884736,-0.00015736570640001446
933888,-0.00014048843877390027
983040,-0.00011230929521843791
