49152,3.616765260696411
98304,3.2513954639434814
147456,3.2174174785614014
196608,3.1640701293945312
245760,3.358170747756958
294912,3.1629323959350586
344064,3.2276575565338135
393216,3.2469375133514404
442368,3.2550172805786133
491520,3.247208833694458
540672,3.2824132442474365
589824,3.2312920093536377
638976,3.325031042098999
688128,3.2381603717803955
737280,3.2591025829315186
786432,3.488671064376831
835584,3.2352914810180664
884736,3.3386802673339844
933888,3.2300643920898438
983040,3.2412655353546143
